Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,66.471186876297,29.905910873440284,0.032369168599446614,0.03248763084411621,-10.0,40.0,10.0,0.29277211006948267,-2.2301284809954485,-8.23685467674583,-3.7196348692244454,-4.261961571817564,1.6117070977730485,0.4,-21.64095931779552,70.3431448295558,15.01814297291434,3.8871100484808188,-0.3081496339291334,0.16362752066925168,0.24534245021641254,-0.05031848386315995,-10.023869574069977,2.345130033791065,2.448737248778343,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,1,69.96421456336975,0.02993310546875
STABILIZE,66.50480198860168,29.747680785270504,0.032366069157918294,0.032634735107421875,-10.0,40.0,10.0,0.2924521583955499,-2.2303882416273204,-8.238987403314166,-3.7199351123098205,-4.261699515475549,1.6135087591583557,0.4,-21.643300063934745,70.34208830384934,15.01768182170651,3.8830735994862664,-0.2334256423637271,0.0924222869798541,0.24425811134278774,-0.0971570397050513,-1.7478978261351585,2.0337091758847237,5.370134860277176,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.02165293693542,0.034922119140625
STABILIZE,66.54845666885376,22.907676847118452,0.03234461148579915,0.0426938533782959,-10.0,40.0,10.0,0.29288726279002086,-2.2304072380909497,-8.241647761995885,-3.720094336593013,-4.2615605271835095,1.6164712756690975,0.4,-21.644844480877996,70.34265356186836,15.01958546947999,3.880932897600789,-0.2626335946843028,0.16838242299854755,0.3301110118627548,-0.09078579389053845,-6.137070059776306,2.237001620233059,5.34227229654789,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.05023670196533,0.034921875
STABILIZE,66.58192348480225,29.880131936083664,0.03235510190327962,0.03252243995666504,-10.0,40.0,10.0,0.29195163359543486,-2.2317632440846085,-8.244466922575809,-3.720256820068588,-4.261418683106972,1.6186313211245664,0.4,-21.646390404941396,70.3432091366265,15.021472881194262,3.878748305297971,-0.2626335946843028,0.16838242299854755,0.3301110118627548,-0.09078579389053845,-6.137070059776306,2.237001620233059,5.34227229654789,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.0789053440094,0.034921875
STABILIZE,66.61940622329712,26.680304822971134,0.03237894376118978,0.03652310371398926,-10.0,40.0,10.0,0.2913598617368767,-2.231885120272611,-8.24613861137517,-3.720487064510556,-4.261217666678109,1.6209160174015262,0.4,-21.646173086943936,70.34188096041889,15.021407511115942,3.875652541443584,-0.1580217620357871,0.056979089276865125,0.21524683106690645,-0.14313002915220222,-1.3406742364168167,1.9587274640798569,3.9736665785312653,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,1,70.10769772529602,0.06485595703125
STABILIZE,66.65306997299194,29.70280931102125,0.032347710927327473,0.032735586166381836,-10.0,40.0,10.0,0.2914067125657148,-2.231038176815529,-8.249014121015744,-3.7210180238536723,-4.260754025540094,1.6220957696834957,0.4,-21.653359845231524,70.35025220198523,15.02271973106701,3.8685129426481497,-0.2992100780829787,0.3151447046548128,0.16207883600145578,-0.15895269597306566,-9.163488447666168,2.2692369297146797,1.512843370437622,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.16506505012512,0.034922119140625
STABILIZE,66.68680310249329,29.648010178836504,0.03240850766499837,0.032819271087646484,-10.0,40.0,10.0,0.290838206039017,-2.2301888854809206,-8.250730206044711,-3.7208836929111024,-4.260871336220824,1.6250667449974934,0.4,-21.657621563551263,70.35107927343402,15.022119653999333,3.870319310738712,-0.42601609602570534,0.1955163199454546,0.2175619127228856,0.1405458697684102,-6.462612003087997,4.160595685243607,2.890412323176861,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.19406533241272,0.034921875
STABILIZE,66.72027540206909,29.87204523926529,0.03239277203877767,0.03252220153808594,-10.0,40.0,10.0,0.2903028899628173,-2.2285808028182057,-8.25284841846106,-3.720967183818988,-4.260798424819249,1.6274321631041433,0.4,-21.661574709548276,70.35019524042123,15.023605248637413,3.8691966019777504,-0.40887845680117607,0.10205224389210343,0.3316003130748868,-0.02377606859369289,-4.328955337405205,2.1957440301775932,4.215344786643982,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.22242021560669,0.02993310546875
STABILIZE,66.75389051437378,29.750845858661805,0.03238657315572103,0.03272199630737305,-10.0,40.0,10.0,0.29167298322163954,-2.227836952528909,-8.255651357341705,-3.7210445444122553,-4.260730864358813,1.6298264273189003,0.4,-21.664776347155424,70.34885391523332,15.024442450278732,3.868156310888128,-0.40887845680117607,0.10205224389210343,0.3316003130748868,-0.02377606859369289,-4.328955337405205,2.1957440301775932,4.215344786643982,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.2509458065033,0.02993310546875
STABILIZE,66.78737020492554,29.866302087783758,0.032416613896687825,0.03251361846923828,-10.0,40.0,10.0,0.29228417843064985,-2.2275549937822343,-8.25588699886807,-3.721043865686503,-4.260731457113537,1.6324149585238878,0.4,-21.66323893733536,70.34985134077444,15.026313414464429,3.8681654379885173,-0.14297913294285536,0.23112373892217875,0.3883296623826027,0.03322277383466927,-3.1592469662427902,6.284219026565552,6.894078105688095,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,1,70.27973747253418,0.06485498046875
STABILIZE,66.82084655761719,29.873321795118336,0.03237131436665853,0.03252243995666504,-10.0,40.0,10.0,0.29213530165108476,-2.2268790184978147,-8.259997918974772,-3.7215212651682688,-4.26031448051671,1.6337162424988236,0.4,-21.666938721022696,70.35783999544957,15.034902531539526,3.8617453398882406,-0.05188588402234018,0.2114602830260992,0.13141973176971078,-0.26743811134468554,-0.160958431661129,1.9976424053311348,3.8122575730085373,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.33774948120117,0.069843994140625
STABILIZE,66.85459852218628,29.62748643761302,0.03236082394917806,0.03278303146362305,-10.0,40.0,10.0,0.29169806282249816,-2.22571617879162,-8.262364579522181,-3.7217598280400592,-4.260106076424298,1.6356781137937602,0.4,-21.66788812466662,70.36148337703555,15.035338956990344,3.8585368959840496,-0.10114553151652217,0.19596759229898453,0.09834651136770844,-0.08334090103543777,-7.211046665906906,2.2734135389328003,0.731068616732955,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.3663260936737,0.03491162109375
STABILIZE,66.88907384872437,29.007655972280816,0.03232887585957845,0.03246045112609863,-10.0,40.0,10.0,0.2901463292204359,-2.2253936657967484,-8.264243735317581,-3.7219207229559683,-4.2599655083147,1.637824874807165,0.4,-21.664399186112544,70.3613839657,15.030622360655354,3.8563729236432214,-0.10114553151652217,0.19596759229898453,0.09834651136770844,-0.08334090103543777,-7.211046665906906,2.2734135389328003,0.731068616732955,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.39498400688171,0.03491162109375
STABILIZE,66.92158532142639,30.757245101490085,0.03131082852681478,0.0316164493560791,-10.0,40.0,10.0,0.28999926670986903,-2.224645333195809,-8.267786042175878,-3.7216822130774516,-4.260173881998588,1.641061265435659,0.4,-21.66398975574015,70.36182383267587,15.032662646251756,3.85958076069414,-0.23570461198687553,0.21887701004743576,0.40107439272105694,0.16172107036124966,-3.1842857599258423,4.108073562383652,1.8283752724528313,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.42372989654541,0.029932861328125
STABILIZE,66.95611596107483,28.959387989008107,0.0324430783589681,0.033391475677490234,-10.0,40.0,10.0,0.2906934914059774,-2.2235962588279774,-8.269376622478845,-3.721446320088963,-4.260379946283701,1.6443430397419279,0.4,-21.663145540236414,70.36177248334779,15.034057391808838,3.862753247583148,-0.23570461198687553,0.21887701004743576,0.40107439272105694,0.16172107036124966,-3.1842857599258423,4.108073562383652,1.8283752724528313,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.4523754119873,0.029932861328125
STABILIZE,66.98988962173462,29.608872134804493,0.03218677838643392,0.03281569480895996,-10.0,40.0,10.0,0.2903474996358339,-2.2231245488884235,-8.27164851415152,-3.721579523607364,-4.260263589200366,1.6466061361122941,0.4,-21.658795729686897,70.36705085328325,15.041900789224005,3.860961833733188,-0.0716694281436503,0.2412639558315277,0.3799070604145527,-0.02364774241259731,3.030499629676342,1.9189612939953804,3.122965432703495,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.50980734825134,0.069843994140625
STABILIZE,67.0235800743103,29.679899234350895,0.032362969716389973,0.032770633697509766,-10.0,40.0,10.0,0.29066830508341296,-2.223964235269512,-8.273030773684802,-3.7217692928201815,-4.260097807682444,1.6486996051981484,0.4,-21.659921505070592,70.36799152043085,15.043945080097107,3.8584096004492423,-0.17041133251041174,0.08904135902412236,0.18392069032415748,-0.08662536158246105,-3.083435259759426,4.13028746843338,0.6159372627735138,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.53878664970398,0.064855224609375
STABILIZE,67.05707931518555,29.85375992028186,0.03241017659505208,0.03254079818725586,-10.0,40.0,10.0,0.28934634331389814,-2.2228524085386807,-8.27554342952572,-3.722069640967992,-4.259835394447115,1.6504721374958926,0.4,-21.661224917282365,70.37005339878063,15.042118045481187,3.8543699722412077,-0.20959207322448492,0.1891836291179061,0.09585451916791499,-0.14043167754322405,-7.9471781849861145,2.7592267841100693,5.552207306027412,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.5673394203186,0.0349228515625
STABILIZE,67.09124517440796,29.267758952745137,0.032353909810384114,0.03315591812133789,-10.0,40.0,10.0,0.2893311888316772,-2.2219407917278957,-8.277536137216071,-3.7221026002995425,-4.259806595708705,1.6530140441895735,0.4,-21.661614918625236,70.36993267999972,15.041822632224434,3.8539266600467226,-0.28475611470639706,0.23346161469817162,0.3388113109394908,-0.0201202298507634,-2.74215005338192,2.508811466395855,6.735306233167648,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.5968656539917,0.029932861328125
STABILIZE,67.12470126152039,29.890992018244013,0.032317193349202473,0.032448768615722656,-10.0,40.0,10.0,0.2892286292724212,-2.22246714318081,-8.280347613833179,-3.721914852771892,-4.259970637072042,1.656102980415703,0.4,-21.65893938719632,70.3688618075241,15.041855990591076,3.856451876528964,-0.16953619197010994,0.211247056722641,0.3775468794628978,0.10366820434595024,-3.1865298748016357,4.578214511275291,7.059238851070404,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.62920880317688,0.034921875
STABILIZE,67.15820932388306,29.848023796985526,0.032305034001668294,0.03243875503540039,-10.0,40.0,10.0,0.28883407912614717,-2.2215395181141573,-8.282349713033637,-3.721850561950708,-4.260026806782699,1.6588508269609674,0.4,-21.649566717318077,70.36853545231504,15.034880933510822,3.8573165699140275,0.16542650992050767,0.21427739411592484,0.024490561918355525,0.04003446012894216,2.9453594237565994,1.9072400406002998,-0.7225660607218742,-21.548187179257972,70.26620164272984,14.892385889435008,3.8587826002615193,-0.10154806307891917,-0.15226595151538902,-0.3346268895515063,0.034241968623752506,-21.59896121079743,70.19006866697215,14.725072444659256,3.8759035845733956,-21.49741314771851,70.34233461848754,15.059699334210762,3.841661615949643,False,0,70.65772938728333,0.03492236328125
