Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,76.14082860946655,22.68589292861547,0.03211835225423177,0.04300427436828613,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5328992564506226,-1.2725645607768101,33.115253530363454,1.4480400125326525,-4.021898158743667,0.3628919887848494,0.6238135906726233,-85.4714938641653,33.95736808992487,60.76033407237634,-0.8490219647326673,-0.7340267300605774,0.18956487765535712,0.6538419518619776,0.035945377951286266,-0.10364116169512272,-0.7368007674813271,3.7374429404735565,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.16421604156494,0.024946044921875
STABILIZE,76.17573833465576,28.64413909907941,0.03223160107930501,0.032517194747924805,-12.769305429895402,52.86930796176283,103.44870395287028,-0.534119405712822,-1.273547574408763,33.123511229070004,1.4540976345712076,-4.021917723632027,0.3624638624698993,0.6239540316764182,-85.46621687023922,33.95289804189063,60.74751715393271,-0.8463644417964878,-0.7340267300605774,0.18956487765535712,0.6538419518619776,0.035945377951286266,-0.10364116169512272,-0.7368007674813271,3.7374429404735565,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,1,76.19394063949585,0.024946044921875
STABILIZE,76.21229720115662,27.35261050462365,0.03094032605489095,0.03557991981506348,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5351488432867898,-1.2752401806624567,33.133261324110194,1.4585280234284423,-4.021703477318994,0.36237968574917784,0.6240722601419161,-85.48829498698333,33.95979851914978,60.75321961896414,-0.8358045414633705,-0.9898252785205841,0.23868533316999674,0.6328230258077383,0.09757742984433765,-5.916061624884605,0.17539040418341756,7.882601022720337,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.25226163864136,0.02993505859375
STABILIZE,76.25252985954285,24.85454567002856,0.032309802373250325,0.03924965858459473,-12.769305429895402,52.86930796176283,103.44870395287028,-0.536856390579293,-1.2777042781272447,33.139572418903285,1.464056862527172,-4.021833007335516,0.3614044084759871,0.6242398395087997,-85.50231530839619,33.956854707154214,60.7381410976947,-0.8376433764366337,-1.5670761466026306,0.22583873942494392,0.42934645898640156,-0.15390873467314345,-6.143403425812721,2.061579190194607,3.074898198246956,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.28412938117981,0.034925048828125
STABILIZE,76.28954005241394,27.018365230386696,0.032352717717488606,0.036128997802734375,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5381868900852703,-1.2800130955101205,33.150135306454715,1.4685079390920954,-4.021940415796593,0.3604860492198018,0.6243903375441335,-85.518857827869,33.955087296866104,60.72629308365337,-0.8392313191272028,-1.5670761466026306,0.22583873942494392,0.42934645898640156,-0.15390873467314345,-6.143403425812721,2.061579190194607,3.074898198246956,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.3128502368927,0.034925048828125
STABILIZE,76.323646068573,29.321160178123275,0.032447131474812825,0.03314065933227539,-12.769305429895402,52.86930796176283,103.44870395287028,-0.538176324636398,-1.2813089104617188,33.15752898623125,1.47293065725097,-4.0218751961748325,0.36020231197645214,0.6244833146438307,-85.50934304682188,33.953935643077784,60.73792364390424,-0.8343681735178508,-0.32283696345984936,0.2511103171855211,1.54017498716712,0.1606146464167737,-7.748284935951233,4.381298646330833,5.965927615761757,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,1,76.34156584739685,0.06485986328125
STABILIZE,76.35703873634338,29.945624857208134,0.03234914143880208,0.03253936767578125,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5390265764663588,-1.2823373875403348,33.16431477917166,1.474369287500715,-4.021687695508252,0.36019156387161105,0.6245176551610654,-85.52703283388631,33.96100383105116,60.777940272543816,-0.8265755948639661,-0.6963059306144714,0.25452757254242897,1.0105179622769356,-0.03171857141231941,-5.136390775442123,1.9176200032234192,2.073342353105545,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.3988287448883,0.034925048828125
STABILIZE,76.39053750038147,29.851847634231053,0.03248265584309896,0.03261089324951172,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5406574975741109,-1.2842674495893922,33.17072149661313,1.4791051588193007,-4.021749483095933,0.3593798587777762,0.6246364383131182,-85.5213429555333,33.958783164841186,60.77565806391319,-0.8263318538616186,-0.6963059306144714,0.25452757254242897,1.0105179622769356,-0.03171857141231941,-5.136390775442123,1.9176200032234192,2.073342353105545,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.42961645126343,0.034925048828125
STABILIZE,76.42423033714294,29.680319284440543,0.032424004872639973,0.032733917236328125,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5402330653502181,-1.2858491719907792,33.178938214184654,1.4817319101400641,-4.021642158766443,0.35930361493905694,0.6247807962930279,-85.52502810256591,33.96116389231957,60.760959848159445,-0.8209277037088935,-1.0978717356920242,0.4538753069937229,0.4280911758542061,0.20414688377227644,-8.232392370700836,2.420946955680847,1.5343774110078812,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.45769309997559,0.06984912109375
STABILIZE,76.45764446258545,29.92703583991552,0.0323672612508138,0.03249359130859375,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5410259009024685,-1.2867083884440256,33.183896931522085,1.4816045304036831,-4.021515314403126,0.3591727492170772,0.6248359783192627,-85.53046771503553,33.97703501747693,60.79039785978356,-0.8162735363527007,-0.42605185881257057,0.7695686537772417,1.6258714720606804,0.09937963928986898,-3.673839569091797,-0.1690482720732689,5.797704681754112,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.4868893623352,0.034925048828125
STABILIZE,76.49110126495361,29.88992695528238,0.0323980172475179,0.03253626823425293,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5419187346930361,-1.288465134442894,33.19087396975925,1.4838227861265283,-4.021624290569024,0.3582518887500512,0.6249638592284248,-85.53302592875602,33.979597461502365,60.783554577142816,-0.8191498572255241,-1.1088902130723,0.49552107229828835,0.8578008972108364,-0.14492895690528076,-12.54776269197464,2.9860369861125946,1.6456961631774902,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.51526188850403,0.029934814453125
STABILIZE,76.52454829216003,29.898875843829973,0.03239634831746419,0.032534122467041016,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5417209793722231,-1.2906886811828504,33.198301800481644,1.487743875411132,-4.021757683950014,0.3572403724272424,0.6250953240462844,-85.5333300564826,33.98103792981663,60.77491177894375,-0.8220169808392672,-1.1088902130723,0.49552107229828835,0.8578008972108364,-0.14492895690528076,-12.54776269197464,2.9860369861125946,1.6456961631774902,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.54415893554688,0.029934814453125
STABILIZE,76.55805969238281,29.839317601360243,0.0324130376180013,0.032575368881225586,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5430526528169639,-1.2916350892697204,33.20356104614255,1.4901248327411554,-4.021834876888649,0.35655414588849677,0.6252144815753515,-85.5170532989127,33.98233809917513,60.772511711273474,-0.8236098042766109,-0.23096769582480192,0.4107680171728134,1.447638962417841,0.02862548289408211,-8.68736207485199,2.4889130145311356,5.601809918880463,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.60265803337097,0.099783935546875
STABILIZE,76.59162616729736,29.795016054328986,0.032381566365559895,0.032544851303100586,-12.769305429895402,52.86930796176283,103.44870395287028,-0.543371964160662,-1.2940238412102265,33.20986531074647,1.4937093139913813,-4.021886406290702,0.3558423238672602,0.6253287437329772,-85.5170532989127,33.98233809917513,60.772511711273474,-0.8236098042766109,-0.23096769582480192,0.4107680171728134,1.447638962417841,0.02862548289408211,-8.68736207485199,2.4889130145311356,5.601809918880463,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,1,76.60265803337097,0.099783935546875
STABILIZE,76.62500381469727,29.956960524530217,0.03228643735249837,0.03247380256652832,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5452958363507843,-1.2948564839587333,33.217077990510006,1.4951985424815912,-4.021826392585045,0.3553931425499253,0.6253375596178214,-85.5236692441706,34.00496104171045,60.825219569620124,-0.8206056642501502,-0.4424228332936764,0.7674561813473701,1.6832530498504639,-0.14529619963508794,-3.3253908157348633,-0.22040114272385836,3.3193524926900864,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.6706383228302,0.02993505859375
STABILIZE,76.65839624404907,29.947549177108993,0.03243878682454427,0.03253960609436035,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5448684159191295,-1.296841187521151,33.22346763247855,1.4973858747705744,-4.021936104816153,0.3546978115428653,0.6253472358524158,-85.50902290178593,34.01078896303933,60.83206463145275,-0.8234935849246436,-0.4424228332936764,0.7674561813473701,1.6832530498504639,-0.14529619963508794,-3.3253908157348633,-0.22040114272385836,3.3193524926900864,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.69609594345093,0.02993505859375
STABILIZE,76.69203424453735,29.731654757854145,0.03247240384419759,0.03260469436645508,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5449879442296047,-1.297106284238312,33.22617580248446,1.5003431112214953,-4.022061355935716,0.3539871727004101,0.6253507546739188,-85.50455800701222,34.01195246804625,60.83039118472575,-0.8265360324517221,-0.8617282845079899,0.552214914932847,1.2694884091615677,-0.16209847833353253,-5.98524734377861,2.1627578884363174,3.1957797706127167,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.72465872764587,0.034925048828125
STABILIZE,76.72541642189026,29.952254111530852,0.032262595494588216,0.032407283782958984,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5466514154576202,-1.2982863061391376,33.23736023725036,1.5048931275499549,-4.021959705648769,0.35397566690987003,0.6253486656140814,-85.50725610120874,34.008458265705436,60.831413617701344,-0.8204023357210597,-1.0814945213496685,0.24571714457124472,1.2005248107016087,0.2809271746665054,-8.879509568214417,4.595613479614258,0.14632493257522583,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.75338172912598,0.0349248046875
STABILIZE,76.75887823104858,29.885667462324985,0.03236440022786458,0.032572269439697266,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5468629378784791,-1.2994132873521897,33.241874992291734,1.509165187046313,-4.021857807317965,0.3539059455850711,0.6253461917744675,-85.51027638577781,34.005144316804966,60.83273736471797,-0.8144380200450655,-1.0814945213496685,0.24571714457124472,1.2005248107016087,0.2809271746665054,-8.879509568214417,4.595613479614258,0.14632493257522583,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,0,76.78213310241699,0.0349248046875
STABILIZE,76.79879450798035,25.05243667162423,0.03242925008138021,0.03336000442504883,-12.769305429895402,52.86930796176283,103.44870395287028,-0.5468916460173342,-1.3002856305752473,33.24755087949202,1.5183122850966924,-4.021958805945707,0.35324720060377324,0.6253743122412376,-85.5201790332293,33.99815733842681,60.829492198250406,-0.813382162222597,-1.4139547944068909,0.053121091332286596,0.958681758493185,0.04260408201537476,1.5041409060359001,1.0225286707282066,-4.7018591314554214,-85.0892750280872,33.80238763684541,60.27920754908124,-0.8180749423312202,-0.35101335648182896,0.78281204458019,-1.163648957635715,0.3128941836877899,-85.26478170632811,34.1937936591355,59.697383070263385,-0.6616278504873253,-84.91376834984628,33.41098161455531,60.8610320278991,-0.9745220341751152,False,1,76.81653118133545,0.034924072265625
