Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,48.11369967460632,29.682629772477974,0.03220394452412923,0.03279995918273926,5.995458016080061,25.80609094468781,75.12325787875464,1.2114070469485159,-0.18186168405781733,73.65223842418696,2.446313093961753,-3.9434981826030637,0.8931348175153262,0.5720018978646929,-95.23208696267743,-38.26492352803044,41.497337857595404,1.3490710002104884,-51.32988691329956,-6.4422763884067535,-22.300080955028534,0.08518441178110653,-4.105698317289352,53.77127528190613,-14.726422727108002,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.24771976470947,0.03492626953125
STABILIZE,48.14729404449463,29.76879400408812,0.032439263661702473,0.03257942199707031,5.995458016080061,25.80609094468781,75.12325787875464,0.782261779084972,-0.3974979598702601,73.71597774952151,2.415691362927708,-3.939527142865257,0.9057092527170795,0.5725550271864439,-95.54104887011091,-38.2979389471254,41.26610491316777,1.465007776677625,-53.55069041252136,-4.922324791550636,-25.191709399223328,-2.3132937181031696,-61.4296019077301,41.51777923107147,-28.540319204330444,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.276461362838745,0.0349248046875
STABILIZE,48.18061375617981,30.009043557895943,0.03230002721150716,0.03242635726928711,5.995458016080061,25.80609094468781,75.12325787875464,0.20383269507045584,-0.7642790649390919,73.7687341306707,2.387575554419098,-3.935382399895951,0.9189791458766449,0.5731271530613592,-95.83755887788789,-38.29979471568708,41.02565725893373,1.5870907714150162,-53.33811044692993,-3.4799162298440933,-25.838014483451843,-1.890886645299255,-87.4545156955719,39.00480270385742,-48.44585061073303,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.30520963668823,0.02993603515625
STABILIZE,48.21408247947693,29.878641952442692,0.03243735631306966,0.032563209533691406,5.995458016080061,25.80609094468781,75.12325787875464,-0.31463714642828017,-1.2150764593583994,73.77236779130914,2.3506652376780677,-3.930812537119201,0.9344621511602434,0.5736213556087747,-96.00661542503146,-38.24146837513391,40.82443980009478,1.7303468229109067,-54.31340932846069,-1.9960662350058556,-26.663950085639954,-1.169813329337254,-65.26239514350891,37.42361664772034,-14.898742735385895,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.33410096168518,0.034925048828125
STABILIZE,48.24753212928772,29.896744670083326,0.03241446812947591,0.032535552978515625,5.995458016080061,25.80609094468781,75.12325787875464,-0.6908403373745859,-1.7479340943437673,73.80429892567895,2.307283496987734,-3.927788611786047,0.9470629216801106,0.5743476013969431,-96.31182279978528,-38.19315777942557,40.50760938050229,1.8440242025111508,-54.296427965164185,-1.0328145697712898,-30.596572160720825,-2.112656057460399,-1.9540540874004364,34.81665551662445,-75.8613109588623,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.36767864227295,0.03492578125
STABILIZE,48.29304337501526,21.9744331279601,0.032413514455159505,0.04446005821228027,5.995458016080061,25.80609094468781,75.12325787875464,-0.7980698250321433,-1.9744552904548305,73.80324707654677,2.301337685820425,-3.9154020257934845,0.9823461025701303,0.5754727603406042,-96.7447675900579,-38.056282238445455,40.00875819001962,2.17710023283123,-53.4459114074707,-1.0692025534808636,-30.533432960510254,1.2893868898157284,52.36980319023132,-3.5407230257987976,-44.87195014953613,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.42505121231079,0.034925048828125
STABILIZE,48.3263897895813,29.985658828828186,0.03224042256673177,0.03239035606384277,5.995458016080061,25.80609094468781,75.12325787875464,-0.5350451097887703,-2.4391666339871003,73.7694854514794,2.293059897295918,-3.9096215753261343,1.0002416138845693,0.5761849263248888,-97.01760784730008,-37.995578585488985,39.70010702442783,2.3403863839623638,-53.4459114074707,-1.0692025534808636,-30.533432960510254,1.2893868898157284,52.36980319023132,-3.5407230257987976,-44.87195014953613,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.45379090309143,0.034925048828125
STABILIZE,48.359923124313354,29.822344517679515,0.032388957341512044,0.03251147270202637,5.995458016080061,25.80609094468781,75.12325787875464,-0.2211378331063294,-2.4203161656515113,73.72057446683293,2.2938659025521453,-3.9054286417557926,1.0130700640161212,0.5768275457163493,-97.28767790891158,-37.94488080591264,39.42654643266468,2.452269699274677,-53.938859701156616,-1.9256308674812317,-28.694555163383484,-1.7041146955584332,45.127126574516296,-6.767802685499191,37.40220069885254,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.482507944107056,0.0349248046875
STABILIZE,48.393354177474976,29.91209590574878,0.0322912057240804,0.03243303298950195,5.995458016080061,25.80609094468781,75.12325787875464,0.09697908126066074,-2.3741101493597867,73.62033461057383,2.3123441386334838,-3.898872048603499,1.0302508088568838,0.5772259921842968,-97.51749186370041,-37.88458292436218,39.275317667212754,2.6066279272716764,-52.171140909194946,-1.5480250120162964,-21.707653999328613,1.0172115353535365,32.542967796325684,-11.745636910200119,26.20213031768799,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.511258602142334,0.034926025390625
STABILIZE,48.427297592163086,29.933015993091782,0.03232744534810384,0.03243303298950195,5.995458016080061,25.80609094468781,75.12325787875464,0.41469749677826295,-2.2584159228864675,73.44742837173496,2.322376379635357,-3.8949988639845894,1.041192891464132,0.5776602187542621,-97.67378080325157,-37.820990297348956,39.10633955697925,2.698019774275052,-48.4479159116745,-1.5201298519968987,-23.239727318286896,-2.5972221205796613,58.40715765953064,10.968952625989914,83.37177038192749,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,1,48.53975534439087,0.029935791015625
STABILIZE,48.461925745010376,28.437887314394196,0.03177312215169271,0.03362321853637695,5.995458016080061,25.80609094468781,75.12325787875464,-0.8474794134880156,-1.253423169071261,73.10969600784533,2.3476067076187945,-3.8819080840095253,1.074978026413337,0.5786154393300333,-98.06703623948256,-37.703229875874385,38.68001476755271,3.0146589219571833,-50.80268979072571,-1.9128531217575073,-27.637916803359985,0.23595507473702582,-10.127782821655273,-29.962792992591858,-76.78056359291077,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.597074031829834,0.029935791015625
STABILIZE,48.49545407295227,29.826373876436456,0.03234675725301107,0.03248429298400879,5.995458016080061,25.80609094468781,75.12325787875464,0.0856166346895214,-2.0768951079569162,72.64359023850533,2.3522104895347837,-3.8780240074994943,1.0867900433407869,0.5790838985652538,-98.0619161064993,-37.61116476921267,38.494816546228485,3.11195056619992,-49.123600125312805,-0.9105089120566845,-29.46464717388153,-1.6731666815422823,72.93458580970764,36.201778054237366,8.948257565498352,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.62692332267761,0.029936279296875
STABILIZE,48.52894854545593,29.85545993579477,0.03224805196126302,0.0323941707611084,5.995458016080061,25.80609094468781,75.12325787875464,0.3916082557324464,-2.0406449461541314,72.12073242735168,2.354336866044252,-3.874452933164388,1.0981851355991965,0.5795464990737923,-98.06092927682374,-37.52157221477512,38.31280852852209,3.2044463948452173,-49.123600125312805,-0.9105089120566845,-29.46464717388153,-1.6731666815422823,72.93458580970764,36.201778054237366,8.948257565498352,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.655500173568726,0.029936279296875
STABILIZE,48.562299489974976,29.981157700610446,0.03225448926289876,0.03240561485290527,5.995458016080061,25.80609094468781,75.12325787875464,0.5686196517059084,-2.324873663510692,71.3414146732424,2.3947458250367855,-3.8761062019635113,1.0899755593426566,0.5793406651493519,-97.99298464783935,-37.57793417130111,38.46478380442632,3.1015970243373725,-44.8294073343277,-9.641044586896896,-9.352640807628632,-13.277990199342337,342.038893699646,-740.6370162963867,1203.0065536499023,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.68406915664673,0.034875732421875
STABILIZE,48.59654903411865,29.198688451551373,0.032384665807088216,0.0333552360534668,5.995458016080061,25.80609094468781,75.12325787875464,0.2754786046995393,-2.136013810317962,70.65002877450786,2.394327450808012,-3.910887248889967,1.0015356653525707,0.5768777322874288,-97.96067207656067,-37.67236211483506,39.74474379666055,2.2021058795812447,-38.62534165382385,-11.089759320020676,62.69422173500061,-61.03502121571916,-663.6581420898438,-845.9661483764648,1507.9968452453613,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.71285390853882,0.034925048828125
STABILIZE,48.63018465042114,29.731865514528145,0.03242638905843099,0.03275704383850098,5.995458016080061,25.80609094468781,75.12325787875464,-0.21858675745132963,-2.1829638903423945,70.00999906814263,2.3329618200042135,-3.910710203231373,1.009728600472402,0.5777025463019341,-97.3465458507642,-37.341095387884145,39.38043628881385,2.2687696919113107,-24.35269057750702,11.711548268795013,4.791869968175888,0.1736165785125541,57.016754150390625,572.4156379699707,412.6028060913086,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.77020311355591,0.03492578125
STABILIZE,48.66377115249634,29.772386232156673,0.03244164784749349,0.032614707946777344,5.995458016080061,25.80609094468781,75.12325787875464,0.1583816281254291,-2.3778720894885828,69.64542406081486,2.2829671115272663,-3.908940593671438,1.021430810992279,0.5771124476289781,-97.05502823028472,-37.05620997890187,39.72293617361626,2.3699086834697565,-24.35269057750702,11.711548268795013,4.791869968175888,0.1736165785125541,57.016754150390625,572.4156379699707,412.6028060913086,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.79894471168518,0.03492578125
STABILIZE,48.708202838897705,22.506460613865638,0.03235891660054525,0.04354071617126465,5.995458016080061,25.80609094468781,75.12325787875464,0.053719224378738724,-1.3916365292381117,68.85784177780987,2.2448046033484506,-3.914833395675501,1.0115923053240914,0.576876939574787,-96.56839176402342,-36.783652541484585,39.90338006234707,2.2514858885027236,-13.34846019744873,10.771889239549637,-5.46749010682106,-13.163348889218259,875.2102851867676,348.50690364837646,1475.6647109985352,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.82757568359375,0.034925048828125
STABILIZE,48.74177575111389,29.78739844327027,0.03242686589558919,0.0325772762298584,5.995458016080061,25.80609094468781,75.12325787875464,0.05132759095217645,-2.123335485114537,68.48901839281835,2.2678903241410597,-3.820130662515248,1.280066400157849,0.5743206669201633,-95.86229052515101,-36.334844074648146,41.22690769942696,4.903395639790564,-0.9623218327760696,21.206828951835632,62.58688569068909,152.4285940467442,1642.384147644043,511.8878364562988,1450.4393577575684,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,1,48.85623908042908,0.034925048828125
STABILIZE,48.775208473205566,29.91060273269247,0.03232243855794271,0.03243732452392578,5.995458016080061,25.80609094468781,75.12325787875464,0.027138902893399413,-2.078543744867828,68.35572725116555,2.1993666050502503,-3.7381281465196086,1.5679453842955131,0.5715093813420978,-95.05274242668676,-35.618912052195284,42.67593762701539,7.730501040488232,-28.697147965431213,13.526816666126251,-13.22670727968216,90.07599518918373,-306.7307949066162,392.5499200820923,43.48278045654297,-73.1417756184884,-34.695486966495345,48.73127594143541,5.684147329506931,6.592286121960186,7.264473805023808,0.34890462331639327,-6.894033174861623,-69.84563255750831,-31.063250063983443,48.905728253093606,2.2371307420761193,-76.4379186794685,-38.32772386900725,48.55682362977721,9.131163916937743,False,0,48.913620471954346,0.034926025390625
