Mode,Time,Freq,North-Vision,East-Vision,Down-Vision,Yaw-Vision,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,northVraw,eastVraw,downVraw,N-Velocity,E-Velocity,D-Velocity,yawVraw,yawRate,Q-Size
STABILIZE,62.58070182800293,30.059153617371987,-10.802776329792655,56.67258842335345,26.28952611448235,-3.727388857632139,-10.0,40.0,0.0,0.6360815368598302,-2.228169924250947,-168.06796505726754,-1.9117551330496423,0.13946981233868158,1.4643090661869325,0.4281161627896963,-9.404734438726111,62.49396905449767,29.597041970350126,0.05597328417934477,-0.8279125206172466,0.2949946792796254,7.5206309630331045,-1.3588087190963263,0
STABILIZE,62.61351037025452,30.48429743656833,-10.713754547808554,56.89414828236059,26.452716278917904,-3.114696840983035,-10.0,40.0,0.0,0.6454709125344821,-2.2423246375321524,-168.13645819426443,-1.9400487883069517,0.12246389801370668,1.8210349027105832,0.4277546431356527,-9.404734438726111,62.49396905449767,29.597041970350126,0.2736896276473999,-0.3747094189748168,0.6609673146158457,7.5206309630331045,0.4833858277750251,0
STABILIZE,62.66179347038269,20.714760543068664,-10.626118836789553,57.10017804136634,26.611106339719637,-2.5142748889162094,-10.0,40.0,0.0,0.6682155491923303,-2.2465587144873256,-168.23068748405393,-1.8040058336184426,0.04360480516045302,0.9839523205552447,0.42738658026400167,-9.404734438726111,62.49396905449767,29.597041970350126,0.41271825321018696,-1.0052434168756008,0.6767902988940477,7.5206309630331045,1.3347358240883223,0
STABILIZE,62.68369174003601,45.67714674652872,-10.52014335968166,57.29121288831072,26.769550736951793,-1.8697160964444297,-10.0,40.0,0.0,0.6773416424188193,-2.252689236154235,-168.27217405307258,-2.0985705766091685,0.25270353590403316,4.742669618689353,0.4270461538429004,-9.404734438726111,62.49396905449767,29.597041970350126,0.3377140499651432,-0.775856152176857,0.33533344976603985,7.5206309630331045,-0.20270284571156086,0
STABILIZE,62.71718096733093,29.865664096155626,-10.46203234855346,57.508460779683915,26.90426383993714,-1.4137639353173945,-10.0,40.0,0.0,0.683632246644401,-2.2656815366160687,-168.29607971516762,-1.9791695587717146,0.022128335361742562,1.8743320736260096,0.4267406823850711,-9.404734438726111,62.49396905449767,29.597041970350126,0.4283530171960592,-0.6355916615575552,0.24096157867461443,7.5206309630331045,-0.2414459331799078,0
STABILIZE,62.75058913230896,29.93771636176758,-10.38998920464503,57.712775969218214,27.04122750112495,-0.9110573557068339,-10.0,40.0,0.0,0.687235064709877,-2.2724453448850856,-168.3253539059503,-1.9706824909048286,0.04072667057377976,2.465191773322881,0.4264306472606042,-9.404734438726111,62.49396905449767,29.597041970350126,0.20726830698549747,-0.12720039812847972,0.26789947878569365,7.5206309630331045,-0.16813492481679576,0
STABILIZE,62.785526752471924,28.62752110734201,-10.32144592490842,57.903893315801135,27.187229918475005,-0.42123298938230114,-10.0,40.0,0.0,0.7019682629972706,-2.2767624513273566,-168.37902553244825,-1.9436515611200988,0.016150709794598494,2.5522877504501538,0.42610066214240905,-9.404734438726111,62.49396905449767,29.597041970350126,0.2111413748934865,-0.6072151008993387,1.1207915842533112,7.5206309630331045,0.3648058997382288,0
STABILIZE,62.81758785247803,31.19647744853029,-10.25015224002256,58.08604059854711,27.315363134776923,0.04772985488987305,-10.0,40.0,0.0,0.7052809581055797,-2.27638871191371,-168.39414757127068,-1.9711055496888263,0.024785159653267864,2.9518092092559933,0.42580933819427985,-9.404734438726111,62.49396905449767,29.597041970350126,0.6049511022865772,-0.8366333320736885,0.33400426618754864,7.5206309630331045,0.6143287183746617,0
STABILIZE,62.850555419921875,30.33898501244141,-10.184745432057412,58.263446911853265,27.44278545988046,0.4752923331054898,-10.0,40.0,0.0,0.7125563368712597,-2.2843870768752064,-168.4148703652125,-1.9662619243907467,-0.00042104877407030464,2.8834845794075847,0.42551836695697454,-9.404734438726111,62.49396905449767,29.597041970350126,0.5806379020214081,-0.7796956226229668,0.6765250116586685,7.5206309630331045,-0.1770736680887855,0
STABILIZE,62.885159492492676,28.90530305640743,-10.127927259854983,58.44267101830034,27.561761113703778,0.8824575355905265,-10.0,40.0,0.0,0.7134577617591427,-2.2889688531478156,-168.4185313466076,-1.9667993092574532,-0.03322900131536636,2.8878069512458424,0.42524234742823247,-9.404734438726111,62.49396905449767,29.597041970350126,0.054601667216047645,-0.2748926170170307,0.36817663349211216,7.5206309630331045,-0.5554531814202395,0
STABILIZE,62.9185311794281,29.96937543318114,-10.073335209933413,58.61677862720501,27.677667239309933,1.2786357416705016,-10.0,40.0,0.0,0.716607226018459,-2.2931126435398976,-168.43980055568304,-1.9805775801493921,-0.043327836924732945,3.132663254994207,0.42497345084685445,-9.404734438726111,62.49396905449767,29.597041970350126,0.054601667216047645,-0.2748926170170307,0.36817663349211216,7.5206309630331045,-0.5554531814202395,0
STABILIZE,62.95208954811096,29.80348463746696,-10.015737688388912,58.77235487141089,27.79174221644058,1.664568497336326,-10.0,40.0,0.0,0.7219234610702562,-2.2941388794626922,-168.45325602834797,-1.9560028401883969,-0.04478233314405714,3.297535833717902,0.4247079743979964,-9.404734438726111,62.49396905449767,29.597041970350126,0.5475205834954977,-1.116199791431427,0.6143278442323208,7.5206309630331045,0.36160488889501996,0
STABILIZE,62.98511099815369,30.288813304736525,-9.965831314938805,58.92799516116671,27.89665417311038,2.0214468194118864,-10.0,40.0,0.0,0.724275767548238,-2.2972513112901023,-168.44996387716802,-1.9723093562833636,-0.06745983595151521,3.37210150282056,0.4244612643895036,-9.404734438726111,62.49396905449767,29.597041970350126,0.21721303928643465,-0.7544399704784155,0.340805365704,7.5206309630331045,-0.14005764464488651,0
STABILIZE,63.02174496650696,27.30133437479659,-9.923824294462829,59.08504084642529,27.99937057706788,2.364837500986673,-10.0,40.0,0.0,0.7261634077192474,-2.301829459024715,-168.4451144428573,-1.9567935898792563,-0.10004176476772189,3.2998329973622154,0.4242149381069487,-9.404734438726111,62.49396905449767,29.597041970350126,-0.1830457942560315,-0.33540285658091307,0.450670113787055,7.5206309630331045,0.11533432086078409,0
STABILIZE,63.05652642250061,28.75588067928616,-9.881530743736473,59.23603853437779,28.100425794010935,2.690302009303119,-10.0,40.0,0.0,0.7247905930569277,-2.3054556491437572,-168.43813398952554,-1.9706452362153253,-0.10353023592930315,3.483473032756159,0.4239736868984374,-9.404734438726111,62.49396905449767,29.597041970350126,0.027601062902249396,-0.393788842484355,0.5884523969143629,7.5206309630331045,-0.13273616210230885,0
STABILIZE,63.09144735336304,28.64120511052082,-9.836441502559191,59.3757384928656,28.18654621078244,2.9960876198320783,-10.0,40.0,0.0,0.727151437271372,-2.305620214014072,-168.43025195122337,-1.9602845430163507,-0.10389416857070999,3.5528499243516984,0.42376216141018713,-9.404734438726111,62.49396905449767,29.597041970350126,0.6087739951908588,-0.6724659353494644,0.06102256593294442,7.5206309630331045,-0.06803938298433158,0
STABILIZE,63.126941442489624,28.181087654702555,-9.78993135116661,59.511825118496226,28.271237283384316,3.2920576975607547,-10.0,40.0,0.0,0.7281340240165018,-2.3079337271520024,-168.42022523352176,-1.9593601793053428,-0.10864403172931919,3.6431734318592595,0.4235526461846597,-9.404734438726111,62.49396905449767,29.597041970350126,0.6087739951908588,-0.6724659353494644,0.06102256593294442,7.5206309630331045,-0.06803938298433158,0
STABILIZE,63.15726375579834,32.98731409606053,-9.74744115576384,59.63199317012601,28.359733473628843,3.5715696177902534,-10.0,40.0,0.0,0.7283383960830733,-2.3117475340298084,-168.3963468921834,-1.9789613235508194,-0.10859338625358586,3.9990104892636333,0.4233414874676293,-9.404734438726111,62.49396905449767,29.597041970350126,0.6136319134384394,-1.3046377338469028,0.6349191069602966,7.5206309630331045,0.28966103894382117,0
STABILIZE,63.19141244888306,29.286764654540377,-9.712676293905469,59.7518855579348,28.43538504998794,3.8189526404225775,-10.0,40.0,0.0,0.7273688827469017,-2.3128527440148807,-168.37662130586043,-1.9533577847797055,-0.14044637787553846,3.7285100506573023,0.42315102632607243,-9.404734438726111,62.49396905449767,29.597041970350126,0.39880191907286644,-0.872286967933178,0.2867219503968954,7.5206309630331045,0.10905971155085634,0
STABILIZE,63.225924491882324,28.982400375900884,-9.682905984928544,59.87908862075699,28.510460360435534,4.074308814465658,-10.0,40.0,0.0,0.7275019113531583,-2.314628593199084,-168.35346696457407,-1.9771004505961007,-0.1580867556232219,3.93509278227935,0.4229618000367402,-9.404734438726111,62.49396905449767,29.597041970350126,-0.09124322677962482,-0.26015141047537327,0.15394941437989473,7.5206309630331045,0.16086352143465604,0
STABILIZE,63.258020639419556,31.161942688172843,-9.644783460881515,59.99092986614564,28.583786870175487,4.3091195072548825,-10.0,40.0,0.0,0.7260560456832312,-2.3159060520172883,-168.32717073626952,-1.9711075745195412,-0.14042132507476954,4.040374616040424,0.42279552054590763,-9.404734438726111,62.49396905449767,29.597041970350126,0.650916900485754,-0.9240082465112209,0.34379709977656603,7.5206309630331045,-0.0873024240942584,0
STABILIZE,63.29230260848999,29.17553439388986,-9.616856223545097,60.09668973647407,28.651357940864965,4.52594422797296,-10.0,40.0,0.0,0.7244100768149639,-2.318324152426884,-168.29698130013807,-1.952468866768499,-0.16965766086700323,3.9802605158499755,0.42265798719562125,-9.404734438726111,62.49396905449767,29.597041970350126,0.16844639321789145,-0.962078757584095,0.27359870728105307,7.5206309630331045,0.03569985132692282,0
STABILIZE,63.3248291015625,30.750705660681685,-9.582396638507598,60.20916792064803,28.71536276289431,4.743978150709794,-10.0,40.0,0.0,0.723466603575003,-2.3183356783711084,-168.28696824281482,-1.986446058308629,-0.15966837347086132,4.186402795168016,0.4225318962719745,-9.404734438726111,62.49396905449767,29.597041970350126,0.6056610029190779,-0.3209394868463278,0.12499982258304954,7.5206309630331045,0.2821536738701987,0
STABILIZE,63.35925269126892,29.054273661168875,-9.549809883307368,60.311296021408594,28.77356413311555,4.944104417766564,-10.0,40.0,0.0,0.7194488515174489,-2.322239131481771,-168.2298678613535,-1.9617580040647535,-0.16949053209553033,4.128554276722539,0.4224132304810433,-9.404734438726111,62.49396905449767,29.597041970350126,0.669335387647152,-0.6514665205031633,0.05297826719470322,7.5206309630331045,0.33707690585313727,0
STABILIZE,63.392998456954956,29.6390013638323,-9.521815286455258,60.408813247877674,28.82972987994036,5.130946211977536,-10.0,40.0,0.0,0.7172508112651741,-2.322787040719253,-168.19932325538522,-1.9634624296780492,-0.1817745402280023,4.185276126766045,0.4223016024425247,-9.404734438726111,62.49396905449767,29.597041970350126,0.3943683113902807,-0.7699690293520689,-0.006216699694050476,7.5206309630331045,-0.28954369842831446,0
STABILIZE,63.42771911621094,28.807824390779967,-9.50739897456825,60.49705701045647,28.88846573740206,5.309477939691562,-10.0,40.0,0.0,0.7146883163876557,-2.324692450054275,-168.15800061090664,-1.9498233208973872,-0.2136122332283543,4.2439348413698434,0.4221840794994013,-9.404734438726111,62.49396905449767,29.597041970350126,-0.34216593485325575,-1.0395725257694721,0.39373370818793774,7.5206309630331045,0.06953916979610474,0
STABILIZE,63.46257948875427,28.690379774543068,-9.49128881795964,60.57471984863239,28.952216867004452,5.476511096928253,-10.0,40.0,0.0,0.7112667117785967,-2.3274546212433105,-168.11221102271088,-1.9268850262076689,-0.21410036638757768,4.218699212104324,0.4220540909761481,-9.404734438726111,62.49396905449767,29.597041970350126,-0.1455654390156269,-1.4680144377052784,0.8850614540278912,7.5206309630331045,0.017904173640531443,0
STABILIZE,63.494481325149536,31.355531300928487,-9.467719209785677,60.65714421638931,29.010023746650866,5.637607978831618,-10.0,40.0,0.0,0.708984147935343,-2.328708387842831,-168.07486354832926,-1.962224520203731,-0.20050857422315993,4.39420443628845,0.4219429952808782,-9.404734438726111,62.49396905449767,29.597041970350126,0.4151132423430681,-0.9465931914746761,0.6332825869321823,7.5206309630331045,0.022900717152553613,0
STABILIZE,63.52944040298462,28.60877572318207,-9.450811938850999,60.7508771591916,29.055377693925518,5.7779883431952275,-10.0,40.0,0.0,0.7051331485430723,-2.331224458778334,-168.02908762051183,-1.9827237738862564,-0.22217876170453318,4.311450291286563,0.421850613043317,-9.404734438726111,62.49396905449767,29.597041970350126,0.21985324565321207,0.17334946896880865,0.217712065204978,7.5206309630331045,0.06002889176901568,0
STABILIZE,63.56501507759094,28.113652968342596,-9.433253679720872,60.84016944771437,29.1004298360372,5.916506428444578,-10.0,40.0,0.0,0.7009363174632168,-2.331908331468982,-167.992013353697,-1.9615988576356185,-0.22593105232814675,4.2920093368067995,0.42175568628069515,-9.404734438726111,62.49396905449767,29.597041970350126,0.24351675529032946,0.02358827186981216,0.23297113366425037,7.5206309630331045,0.11504876025653937,0
STABILIZE,63.596959590911865,31.3105898863823,-9.418476872876179,60.923818670129165,29.152966872057004,6.057609202516492,-10.0,40.0,0.0,0.6978940017965051,-2.3336703068314333,-167.95599093601436,-1.9822340563502887,-0.23225244449049293,4.5167452727298425,0.42165676261573887,-9.404734438726111,62.49396905449767,29.597041970350126,0.008155879186233506,-0.2495304448530078,0.584572134539485,7.5206309630331045,-0.06782127049814075,0
STABILIZE,63.651201009750366,18.438446253670715,-9.403747069488062,60.983935354652374,29.190744400207656,6.178029296765734,-10.0,40.0,0.0,0.6883239462739652,-2.33595329756151,-167.84183115422675,-1.9348132500576807,-0.2312597144480794,4.432624978693129,0.42157976646164114,-9.404734438726111,62.49396905449767,29.597041970350126,0.28926897794008255,-1.305790152400732,0.20241402089595795,7.5206309630331045,0.3138934028606893,0
STABILIZE,63.68073558807373,33.866272638454895,-9.38114201449308,61.04542039803362,29.228795713159915,6.289370434811493,-10.0,40.0,0.0,0.6851521238172876,-2.337255729258867,-167.80814466124025,-1.901513098946474,-0.22908163290778996,4.214388631037275,0.4214833411384346,-9.404734438726111,62.49396905449767,29.597041970350126,0.8189208805561066,-1.0777621529996395,0.2694658003747463,7.5206309630331045,-0.0013738952195907093,0
STABILIZE,63.70075726509094,49.961929720071474,-9.361736295250797,61.11161517109004,29.294114993738926,6.451606090789632,-10.0,40.0,0.0,0.6842592366658671,-2.337638219852388,-167.78983975426462,-2.046760395593464,-0.21199300136402482,5.5021303650360975,0.42138846129769103,-9.404734438726111,62.49396905449767,29.597041970350126,-0.14674064004793763,-1.4553770422935486,0.9973435662686825,7.5206309630331045,0.3346716920895143,0
STABILIZE,63.732617139816284,31.39519599991018,-9.361749426109302,61.158683432268894,29.31909806958886,6.503225125807608,-10.0,40.0,0.0,0.679245237484843,-2.3397342341539353,-167.7314689576177,-1.9304672204781397,-0.2693523869600708,4.250396295229687,0.42132705856431996,-9.404734438726111,62.49396905449767,29.597041970350126,0.2524446463212371,-0.9182680398225784,0.6380252540111542,7.5206309630331045,-0.13465142985490242,0
STABILIZE,63.76501488685608,30.871569154221532,-9.351720973925982,61.22313384235285,29.34800620277489,6.582257474771029,-10.0,40.0,0.0,0.6749294650638942,-2.341895775582833,-167.67455982145313,-1.9549473535344672,-0.25360208408153506,4.403989420417798,0.42126317345217995,-9.404734438726111,62.49396905449767,29.597041970350126,0.31809175852686167,-0.10947902919724584,0.30585890635848045,7.5206309630331045,-0.09186956615296228,0
STABILIZE,63.799248456954956,29.216790426169215,-9.335510790699313,61.279929666388085,29.376854614961612,6.672160894364861,-10.0,40.0,0.0,0.6708978925454412,-2.343315814599961,-167.62066962890174,-1.9484624553553338,-0.24140779425853043,4.52886871722032,0.42120608956028255,-9.404734438726111,62.49396905449767,29.597041970350126,0.6073594558984041,-0.6640815176069736,0.08895757491700351,7.5206309630331045,0.026101888078321072,0
STABILIZE,63.830769538879395,31.731279599340304,-9.332156070007159,61.336510266812255,29.40743687015241,6.75735657605932,-10.0,40.0,0.0,0.6659526221429404,-2.345472660273804,-167.56912902142483,-1.958548590196436,-0.27111806932960614,4.5952020996283505,0.42114806351543876,-9.404734438726111,62.49396905449767,29.597041970350126,-0.1578229246661067,-0.37694908678531647,0.4851280711591244,7.5206309630331045,0.2295367513100501,0
STABILIZE,63.86740040779114,27.303289306661284,-9.317506332712801,61.38282964964999,29.437936839952346,6.829125850026584,-10.0,40.0,0.0,0.6608055409948069,-2.346337532977457,-167.51828509324326,-1.9304331086095492,-0.24823815858596382,4.48894465044418,0.4210809507205722,-9.404734438726111,62.49396905449767,29.597041970350126,0.6831372156739235,-0.8467855863273144,0.6093121133744717,7.5206309630331045,0.1577296919052367,0
