Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.307886362075806,29.828495028944488,0.032520564397176106,0.032660484313964844,17.122608420933116,64.36908626557955,79.87491146369416,-2.4709498520726965,-1.7729797576999695,8.961928776014165,-0.5308402731515676,-4.001797819751241,0.03832612334782682,0.5661788579287914,-106.17382368477614,49.44187989902904,49.71297729513528,0.1916306167391341,-85.77196002006531,-10.741106420755386,-11.296708136796951,9.852255887156375,48.7518846988678,25.431880354881287,-85.4889988899231,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.424519777297974,0.03492822265625
STABILIZE,53.34130024909973,29.92938490081347,0.03245046933492025,0.03257918357849121,17.122608420933116,64.36908626557955,79.87491146369416,-2.40703742413136,-2.0163644774283824,8.439456870548625,-0.4950694910252312,-4.005643600420045,0.12510680308251895,0.5663124584382316,-107.07387985242889,49.446869018075915,49.68655366955028,0.6255340154125948,-86.37155294418335,-12.56978064775467,-13.096272945404053,17.409368430155244,-5.362740904092789,-56.82864785194397,-71.01515531539917,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.456069231033325,0.0349267578125
STABILIZE,53.37465739250183,29.975586747091278,0.03247860272725423,0.03260207176208496,17.122608420933116,64.36908626557955,79.87491146369416,-1.9715379459055886,-2.1124793263156247,7.653191960279791,-0.46410988563644545,-4.009219150583423,0.2108772138139767,0.5664512916756024,-107.95357389480183,49.45133059187028,49.65753923045986,1.0543860690698834,-86.37155294418335,-12.56978064775467,-13.096272945404053,17.409368430155244,-5.362740904092789,-56.82864785194397,-71.01515531539917,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.484540939331055,0.0349267578125
STABILIZE,53.40811109542847,29.892483233912753,0.03258517583211263,0.03269815444946289,17.122608420933116,64.36908626557955,79.87491146369416,-1.068867722437814,-2.450953619503838,6.792208622472426,-0.4263124800637361,-4.012760393807673,0.30486232559024823,0.5667264904184492,-108.79693912973995,49.43278972780409,49.5605067572185,1.524311627951241,-85.49302816390991,-13.906601071357727,-17.003268003463745,20.211262291856215,12.117665261030197,-64.7024393081665,-148.09013605117798,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.514495611190796,0.029938232421875
STABILIZE,53.4416139125824,29.84908587573034,0.03255942662556966,0.032689571380615234,17.122608420933116,64.36908626557955,79.87491146369416,0.2708485902159169,-2.656091947922824,6.138137327834134,-0.345161067248108,-4.0179097239122,0.4784691690553937,0.5679189514320095,-110.20376345418231,49.30620575084505,49.00556487290691,2.3923458452769686,-83.76878499984741,-18.174000084400177,-35.8492910861969,26.12736895279345,21.512657403945923,-66.99562072753906,-322.16804027557373,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.57055354118347,0.03492724609375
STABILIZE,53.474974393844604,29.974087228705578,0.03250912030537923,0.03261852264404297,17.122608420933116,64.36908626557955,79.87491146369416,-0.7245578330166184,-0.12855488571107102,5.2753111196113345,-0.31598256927404555,-4.020181732886795,0.5588023706135458,0.5693290098925656,-110.97334088157353,49.197865652397425,48.342685324452674,2.7940118530677287,-84.46513414382935,-18.943852186203003,-50.08506178855896,17.5547643745646,21.807710826396942,-42.816922068595886,-419.06261444091797,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.59926795959473,0.029936767578125
STABILIZE,53.508519887924194,29.81238183239747,0.032586129506429036,0.03269028663635254,17.122608420933116,64.36908626557955,79.87491146369416,-0.8220504057646465,-0.13007817797854251,4.839072059964497,-0.28175349403165584,-4.022492396807119,0.6511135035364911,0.5716604792610464,-111.51233461886162,49.10029461327155,47.220637552897465,3.2555675176824552,-85.5660617351532,-20.4697847366333,-80.55397868156433,24.096029712496637,-79.55400943756104,-75.67216157913208,-846.5630531311035,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.62806272506714,0.03492724609375
STABILIZE,53.54193592071533,29.925327663582074,0.03246119817097982,0.03260040283203125,17.122608420933116,64.36908626557955,79.87491146369416,-1.5627398115795128,-2.073633265741412,4.062506872090728,-0.37785820809361703,-4.029738435305358,0.6843834951980661,0.5720146493103749,-111.9191224494506,49.64122667461734,47.08742422836784,3.42191747599033,-64.76829051971436,20.135125517845154,-17.777180671691895,4.551262402492147,722.0201015472412,1522.3873138427734,2502.078437805176,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.65670418739319,0.034927734375
STABILIZE,53.575379371643066,29.900367846245974,0.03250888188680013,0.03265953063964844,17.122608420933116,64.36908626557955,79.87491146369416,-0.6743159753382095,-1.5352090265824838,3.835216959532921,-0.3812464457710609,-4.03161434705376,0.7149331202711249,0.5723504773862913,-112.29517606507594,50.19138871554871,46.963560809931316,3.574665601355624,-64.76829051971436,20.135125517845154,-17.777180671691895,4.551262402492147,722.0201015472412,1522.3873138427734,2502.078437805176,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.68867468833923,0.034927734375
STABILIZE,53.60887408256531,29.856310016158538,0.03250101407368978,0.032621145248413086,17.122608420933116,64.36908626557955,79.87491146369416,-1.0988289875623096,-0.9678342835745161,3.1970055775908106,-0.23261678866081908,-4.040403446293046,1.090844967502945,0.5740236269626325,-112.96233650391862,50.574673066956386,46.17208828387508,5.454224837514725,-83.78568887710571,9.858021885156631,-57.962894439697266,107.89004378992577,157.71890878677368,2334.6696853637695,591.1665916442871,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.72338390350342,0.029937255859375
STABILIZE,53.64231634140015,29.90207317420937,0.03247955640157064,0.03259706497192383,17.122608420933116,64.36908626557955,79.87491146369416,-1.0962255115497712,-0.5330220397731242,2.8497758356602874,-0.05805350736723869,-4.053329051423707,1.7039383176347287,0.5746549210380996,-111.99912602791322,51.15022022827335,45.901870132205474,8.519691588173643,-0.7205251604318619,20.73042094707489,-31.449314951896667,183.69700882176582,2281.0571670532227,1702.0936965942383,-559.6688270568848,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.752607583999634,0.034910888671875
STABILIZE,53.67593598365784,29.747047851403202,0.032476218541463216,0.0326237678527832,17.122608420933116,64.36908626557955,79.87491146369416,-1.1446773794179608,-0.7031346778806089,2.374026266099042,0.15435145187170018,-4.052607309220363,2.3349706825231737,0.5754246495855347,-111.2334923381226,51.71209553262845,45.56296874920354,11.674853412615867,-0.7205251604318619,20.73042094707489,-31.449314951896667,183.69700882176582,2281.0571670532227,1702.0936965942383,-559.6688270568848,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.7813401222229,0.034910888671875
STABILIZE,53.72017288208008,22.604710320668282,0.032320292790730794,0.043350934982299805,17.122608420933116,64.36908626557955,79.87491146369416,-1.0638145563907682,-0.626645417078046,2.172798007536477,0.2582340713270366,-4.049759711670293,2.669196172368449,0.584025443606846,-112.68784691703605,52.43513147808491,41.330958128379066,13.345980861842245,-61.0274612903595,15.33333957195282,-111.57604455947876,63.665600272657876,820.323371887207,287.2999668121338,-666.160249710083,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.844727516174316,0.03492724609375
STABILIZE,53.75479316711426,28.88420298737699,0.03244212468465169,0.03374743461608887,17.122608420933116,64.36908626557955,79.87491146369416,-1.182399126821766,-0.6683122924186211,1.6873795581531383,0.4340698689516812,-4.035123940892732,3.1743760499429046,0.5877242536158792,-112.62639785875457,52.935224856211526,39.53737299940153,15.871880249714522,-53.895944356918335,15.821914374828339,-115.05450010299683,145.02865781692566,-230.98983764648438,66.63013696670532,-45.129185914993286,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.87327837944031,0.034927734375
STABILIZE,53.78923201560974,29.039589016436572,0.03245571454366048,0.03355669975280762,17.122608420933116,64.36908626557955,79.87491146369416,-1.0938277949859794,-0.767502914227338,1.4489570775784455,0.5998116404358099,-4.015682683947281,3.675317262100687,0.5914015999532962,-112.55974393061003,53.427016237221856,37.7566661615483,18.376586310503434,-53.895944356918335,15.821914374828339,-115.05450010299683,145.02865781692566,-230.98983764648438,66.63013696670532,-45.129185914993286,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.90194606781006,0.034927734375
STABILIZE,53.82271909713745,29.858647986787403,0.03241756757100423,0.032618045806884766,17.122608420933116,64.36908626557955,79.87491146369416,-1.140618859668798,-0.7592427075607067,1.2708912711518627,0.6660941148627847,-4.010496185835849,3.9447564281296885,0.5958330579257973,-112.16185761355074,54.012380782781435,35.6003557827582,19.723782140648442,-35.94065010547638,21.505534648895264,-136.87819242477417,83.12557419921124,80.26071786880493,-372.97511100769043,349.0628957748413,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,53.93055820465088,0.029937255859375
STABILIZE,53.85703372955322,29.14309933922082,0.03246644337972005,0.033542633056640625,17.122608420933116,64.36908626557955,79.87491146369416,-1.2094604430350622,-0.5868222125656982,1.1443826140665923,0.6532249108748681,-4.0168915625303105,3.9705423550934804,0.5989065029360644,-111.45517614101341,54.66450217312977,34.126524134225946,19.8527117754674,-27.697977423667908,27.432993054389954,-112.43904829025269,29.68676835948927,621.0229873657227,274.4396209716797,-196.83245420455933,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,1,53.95927596092224,0.03492822265625
STABILIZE,53.89059543609619,29.794592751502407,0.032552274068196614,0.03270864486694336,17.122608420933116,64.36908626557955,79.87491146369416,-1.1714469184876506,-0.6927064197610274,1.1418573650643917,0.555995316086077,-4.058015823129839,4.0452550556673925,0.6046188406758639,-110.33613794244043,55.967289957486784,31.33541939232541,20.22627527833696,-30.046340823173523,28.161895275115967,-105.5118203163147,29.20995285353068,-95.47063708305359,-0.2822529524564743,-203.20584774017334,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,54.016730308532715,0.029936767578125
STABILIZE,53.92453718185425,29.464520797184424,0.03247240384419759,0.033017873764038086,17.122608420933116,64.36908626557955,79.87491146369416,-1.1679662967752944,-0.6911981752540711,1.1006520077404685,0.5842788359029932,-4.035738017512692,3.8897665194713853,0.607327407609387,-109.60771788311467,56.58463691961084,30.04871502336272,19.448832597356926,-22.771495580673218,29.04856503009796,-109.33898687362671,-19.02280083853753,-629.8101425170898,-227.2660732269287,-573.5153675079346,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,54.04530382156372,0.03492724609375
STABILIZE,53.95803880691528,29.847598986649967,0.03239277203877767,0.032737016677856445,17.122608420933116,64.36908626557955,79.87491146369416,-1.1779790339334157,-0.7637289145457886,1.1284377508926091,0.5202203036074816,-4.048753643429872,3.765619032193668,0.6104723919480699,-109.02875322324974,57.234495137186116,28.5452013618277,18.82809516096834,-22.771495580673218,29.04856503009796,-109.33898687362671,-19.02280083853753,-629.8101425170898,-227.2660732269287,-573.5153675079346,-80.69758097229501,56.18125466203822,55.29476983207298,2.1116319216218296,1.23338069490039,1.4721473140111812,0.01952741043417916,0.019778092113550194,-80.08089062484481,56.91732831904381,55.30453353729007,2.1215209676786047,-81.3142713197452,55.44518100503263,55.28500612685589,2.1017428755650545,False,0,54.07467722892761,0.03492724609375
