Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,41.217140674591064,29.787821541695667,0.032557042439778645,0.03268742561340332,-16.45001161525468,46.94395385251338,81.98007280058499,-1.5940757589961791,9.656058703247759,-10.988480907476445,-0.3813393298512663,0.2391877246030032,1.6551491001676544,0.6073200653632231,25.200076093863434,42.20869210804794,34.76488520940024,8.275745500838271,-25.16232430934906,2.6067115366458893,6.57631903886795,-26.11894391445224,-185.14550924301147,55.09660243988037,-128.97275686264038,25.048790039680497,37.79911132771322,36.790726385378946,7.398311813542934,1.5303421636497703,0.4040918541361336,-1.335696895193884,1.2389154326515355,25.813961121505383,38.00115725478128,36.122877937782,8.017769529868701,24.283618957855612,37.59706540064515,37.458574832975884,6.778854097217166,False,0,41.24021911621094,0.0349267578125
STABILIZE,41.25073003768921,29.772174900624645,0.0324280579884847,0.03274202346801758,-16.45001161525468,46.94395385251338,81.98007280058499,-1.8873626945743516,8.618564921153869,-10.041493962074394,-0.3702079737912392,0.21036716976218703,1.5064732761307484,0.6066834056423729,24.724221061078374,41.81579576833971,35.1461729560852,7.532366380653742,-30.954474210739136,3.5373907536268234,2.853325754404068,-26.37976151809835,-203.95843982696533,63.689666986465454,-177.67152786254883,24.692774043870898,37.63598031740899,36.84681820145792,6.9608463456884735,0.818310172030575,0.07782983352768014,-1.223513263035926,0.36398449694261625,25.101929129886187,37.67489523417283,36.23506156993996,7.142838594159782,24.283618957855612,37.59706540064515,37.458574832975884,6.778854097217166,False,1,41.26883864402771,0.029937255859375
STABILIZE,41.28419733047485,29.878003433513083,0.03246191342671712,0.03265714645385742,-16.45001161525468,46.94395385251338,81.98007280058499,-2.1060495569857043,7.184127865255519,-9.170178682486915,-0.28869048077040066,0.042830650214098466,1.20035893105679,0.6056139275629003,23.422973279514764,41.15615679495422,35.74291424329558,6.001794655283949,-36.541467905044556,4.566793516278267,0.6964344531297684,-27.547252583117796,-180.56716918945312,35.37670373916626,-119.49129104614258,23.30521547744987,36.98036839212431,37.35472907425901,5.400270874769235,0.8718169003989864,0.1472243334797838,-1.1330123215559738,0.1022696739977107,23.741123927649365,37.053980558864204,36.78822291348102,5.45140571176809,22.86930702725038,36.90675622538442,37.921235235036995,5.349136037770379,False,0,41.32865023612976,0.0349267578125
STABILIZE,41.31786561012268,29.70365072058355,0.032505305608113606,0.03283047676086426,-16.45001161525468,46.94395385251338,81.98007280058499,-2.165777853730173,5.981955660951684,-8.562862167151478,-0.3400653199236095,0.14098002717477304,1.0473603284763173,0.6051547433539897,22.765986743777823,40.840394835581755,36.0343347071038,5.236801642381586,-36.541467905044556,4.566793516278267,0.6964344531297684,-27.547252583117796,-180.56716918945312,35.37670373916626,-119.49129104614258,23.30521547744987,36.98036839212431,37.35472907425901,5.400270874769235,0.8718169003989864,0.1472243334797838,-1.1330123215559738,0.1022696739977107,23.741123927649365,37.053980558864204,36.78822291348102,5.45140571176809,22.86930702725038,36.90675622538442,37.921235235036995,5.349136037770379,False,0,41.35734462738037,0.0349267578125
STABILIZE,41.35217237472534,29.14917541750353,0.0325043519337972,0.03337836265563965,-16.45001161525468,46.94395385251338,81.98007280058499,-2.3086030856906636,3.8493938709289286,-7.574490251794673,-0.33749071385853097,0.0837274075434253,0.9200026461299493,0.6050646562220964,21.88473800011399,40.591193218701065,36.14222119403332,4.600013230649746,-49.67210292816162,6.822250038385391,-8.729273825883865,-21.460232391032037,-197.191059589386,42.3490971326828,-132.7176332473755,23.30521547744987,36.98036839212431,37.35472907425901,5.400270874769235,0.8718169003989864,0.1472243334797838,-1.1330123215559738,0.1022696739977107,23.741123927649365,37.053980558864204,36.78822291348102,5.45140571176809,22.86930702725038,36.90675622538442,37.921235235036995,5.349136037770379,False,0,41.38601803779602,0.064864990234375
STABILIZE,41.385560274124146,29.94904604135725,0.0323977788289388,0.03255033493041992,-16.45001161525468,46.94395385251338,81.98007280058499,-2.4148441169092734,2.6592590212635945,-7.053631551633725,-0.2799010585588177,-0.000838671858822606,0.6882155897925588,0.6044623922438376,20.685605620427925,40.09798268146237,36.50413039999845,3.4410779489627936,-49.67210292816162,6.822250038385391,-8.729273825883865,-21.460232391032037,-197.191059589386,42.3490971326828,-132.7176332473755,22.0271211406464,36.95612162032977,37.43583700985152,4.396022791470616,0.972622548169376,0.027754614388072696,-1.142042765521282,0.45630739678079113,22.51343241473109,36.969998927523804,36.86481562709088,4.624176489861012,21.540809866561712,36.94224431313573,38.00685839261216,4.1678690930802205,False,0,41.414836406707764,0.064864990234375
STABILIZE,41.441197872161865,17.972687266198456,0.032488377888997395,0.054845571517944336,-16.45001161525468,46.94395385251338,81.98007280058499,-2.300049127528869,0.7550511058444345,-6.186969338418317,-0.3069641212802207,0.023894044280855203,0.44995894256936037,0.6043084279032672,19.23868131761076,39.69159743848041,36.68198627892589,2.2497947128468017,-51.9899845123291,6.379847973585129,-10.849783569574356,-22.871248728266416,-140.6022310256958,11.484335362911224,-94.52045559883118,20.540722029798133,37.13398581959536,36.69101073037808,3.3924782147184347,-2.0001756735271634,0.3834830129192568,-2.631695324468147,-1.550781756723572,19.54063419303455,37.32572732605499,35.37516306814401,2.6170873363566485,21.540809866561712,36.94224431313573,38.00685839261216,4.1678690930802205,False,1,41.44365072250366,0.03492724609375
STABILIZE,41.482105016708374,24.446462397491416,0.032540114720662434,0.04011726379394531,-16.45001161525468,46.94395385251338,81.98007280058499,-1.9835934432340727,-1.0831835854947491,-5.191224233852484,-0.27946686733201626,-0.367894413387091,0.08930717529701757,0.6045643261590757,16.068684514613356,39.28870340081092,36.62821763372748,0.4465358764850878,-54.249829053878784,6.85424879193306,-7.9159170389175415,-20.562958977503925,-33.13128650188446,20.082540810108185,35.951706767082214,16.491878031778867,37.01762093725554,35.85137731703334,1.5178722743187671,-5.156792567486754,0.6151681835353386,-0.5448871314651385,-2.8886570076138045,13.91348174803549,37.325205029023216,35.57893375130077,0.07354377051186489,19.070274315522244,36.71003684548788,36.123820882765905,2.9622007781256694,False,1,41.50110483169556,0.064864013671875
STABILIZE,41.51557660102844,29.876088040458722,0.03253057797749837,0.032655954360961914,-16.45001161525468,46.94395385251338,81.98007280058499,-1.6556376413676792,-1.9059339789276162,-4.629776280775089,-0.30045067455249935,-0.6302404807327663,-0.22613852586047578,0.6054563035961921,12.546613078004738,39.04164751549082,36.24342565310805,-1.130692629302379,-54.633861780166626,5.531226843595505,-12.250648438930511,-16.40278125405566,132.37674236297607,-17.899344861507416,93.47455501556396,13.822469855817976,37.46554053699291,35.62533085199195,0.2531758030084848,0.1820237844350281,-0.28067101593939014,-0.09279420138235395,-0.3592640649932398,13.91348174803549,37.325205029023216,35.57893375130077,0.07354377051186489,13.731457963600462,37.605876044962606,35.67172795268312,0.4328078355051047,False,0,41.558613538742065,0.034927001953125
STABILIZE,41.54947638511658,29.499542839459284,0.03251078923543294,0.033060550689697266,-16.45001161525468,46.94395385251338,81.98007280058499,-1.4629565107777387,-2.3822028563091937,-4.2114233521304,-0.329517319091452,-0.3109494325432564,-0.3243498657009859,0.6059390539188484,11.012549777942288,39.01984973728886,36.06427163598577,-1.6217493285049294,-52.955448627471924,5.2972495555877686,-7.520315796136856,-14.697469140958361,57.993727922439575,-7.5286902487277985,117.47708320617676,10.845497787621099,37.4933573653943,35.55724274492791,-0.6504234673383308,-1.8805622699163802,0.2617678699353192,-0.3553406992823085,-0.7075990923117808,9.905216652662908,37.62424130036196,35.37957239528676,-1.0042230134942212,11.785778922579288,37.36247343042664,35.734913094569066,-0.29662392118244046,False,0,41.587361097335815,0.034927001953125
STABILIZE,41.58292770385742,29.895039949822166,0.032477410634358723,0.03261590003967285,-16.45001161525468,46.94395385251338,81.98007280058499,-1.2529561548867614,-2.6118709553586346,-3.9395869458057704,-0.335063954981389,-0.36296527344273966,-0.4235101978930649,0.6064136375857908,9.443886682042347,39.009258133885574,35.88866352847394,-2.1175509894653244,-52.955448627471924,5.2972495555877686,-7.520315796136856,-14.697469140958361,57.993727922439575,-7.5286902487277985,117.47708320617676,8.956920963872314,37.58410035992378,35.525251251915336,-1.2530043151111494,1.8965913775811867,0.08028188087635613,-0.291357713257149,0.4975626032338565,9.905216652662908,37.62424130036196,35.37957239528676,-1.0042230134942212,8.008625275081721,37.5439594194856,35.67093010854391,-1.5017856167280776,False,0,41.615978479385376,0.034927001953125
STABILIZE,41.61639857292175,29.875449630679594,0.032483609517415364,0.032623291015625,-16.45001161525468,46.94395385251338,81.98007280058499,-0.8980443711306778,-2.7138160110327174,-3.6571910670243004,-0.3411953704828966,-0.3977222256931194,-0.4970833993118182,0.6069054942160067,7.915281132069595,39.01585699265388,35.70466474195962,-2.485416996559091,-52.14054584503174,5.850137770175934,-8.092030137777328,-9.208052935208283,30.56439459323883,32.22945034503937,25.018244981765747,8.02714438102104,37.5926543198043,35.49613458482476,-1.5501233624982158,0.037038211878638094,0.09738980063740144,-0.3495910474382953,-0.09667549154027633,8.04566348696036,37.641349220123004,35.32133906110561,-1.598461108268354,8.008625275081721,37.5439594194856,35.67093010854391,-1.5017856167280776,False,0,41.644625663757324,0.034927001953125
STABILIZE,41.649898052215576,29.853334946653664,0.03247526486714681,0.032590627670288086,-16.45001161525468,46.94395385251338,81.98007280058499,-0.650721833902341,-2.620276997236216,-3.4069380584769107,-0.34897016347540744,-0.44099586541876834,-0.5788333947627984,0.6072239754988833,6.379266100784207,39.03962459581289,35.60747750160407,-2.894166973813992,-50.90634822845459,6.421387940645218,-3.8571763783693314,-11.189632539854259,8.754512667655945,6.470832973718643,83.40327739715576,6.146123746888954,37.61230160738784,35.39588769186681,-2.004712871115158,3.7990794801428116,0.05809522547032486,-0.14909726152239955,0.812503525693608,8.04566348696036,37.641349220123004,35.32133906110561,-1.598461108268354,4.246584006817548,37.58325399465268,35.47043632262801,-2.410964633961962,False,0,41.673362016677856,0.034927001953125
STABILIZE,41.68368363380432,29.59946930883121,0.03239110310872396,0.03287005424499512,-16.45001161525468,46.94395385251338,81.98007280058499,-0.5083022511455259,-2.502111522943822,-3.102509483536861,-0.3880700090127894,-0.7304287057794079,-0.7010401121682621,0.6077021311895635,3.6265001418711162,39.158134024517054,35.43128989526824,-3.5052005608413106,-43.33127737045288,7.8729234635829926,-3.791794925928116,-8.352354883158037,62.08149790763855,46.55174016952515,32.98164904117584,2.523848894639213,37.69630401989518,35.130593807385544,-2.7737018916901945,-3.44547022435667,0.2261000504849946,-0.6796850304849329,-0.7254745154564648,0.8011137824608779,37.809354045137674,34.79075129214308,-3.1364391494184267,4.246584006817548,37.58325399465268,35.47043632262801,-2.410964633961962,False,0,41.73157048225403,0.03492724609375
STABILIZE,41.71719169616699,29.840803665442955,0.032427104314168294,0.03267812728881836,-16.45001161525468,46.94395385251338,81.98007280058499,-0.53332635671716,-2.2047299956799327,-2.8114074614411524,-0.38014142321309397,-0.5404963497478386,-0.769855826282366,0.6081159398826799,2.1782159739644995,39.263770649996566,35.28709610590342,-3.84927913141183,-42.357802391052246,9.768588840961456,-5.592663213610649,-8.360559647898516,68.95321011543274,39.31400179862976,12.904316186904907,0.7907057964298805,37.78545648936853,34.96672496368022,-3.1026302891658646,0.020815972061994814,0.047795111538299295,-0.3519473430742792,-0.06761772050512427,0.8011137824608779,37.809354045137674,34.79075129214308,-3.1364391494184267,0.7802978103988831,37.761558933599375,35.14269863521736,-3.0688214289133025,False,0,41.76014590263367,0.034927001953125
STABILIZE,41.7506685256958,29.870981526058657,0.03250077565511068,0.03264451026916504,-16.45001161525468,46.94395385251338,81.98007280058499,-0.684769099615238,-1.8388384693896422,-2.5839734745805405,-0.3900413556923932,-0.5842434175127152,-0.8369347649487744,0.6085440846619494,0.7142317116032815,39.37622310226986,35.135751690356614,-4.1846738247438715,-42.357802391052246,9.768588840961456,-5.592663213610649,-8.360559647898516,68.95321011543274,39.31400179862976,12.904316186904907,-0.834902739139443,37.89186339760946,34.75656467886059,-3.3788561563742183,-0.07352689983554261,0.036932071940910305,-0.3624463481711331,-0.0365461711722217,-0.8716661890572143,37.91032943357992,34.575341504775025,-3.397129241960329,-0.7981392892216717,37.87339736163901,34.93778785294616,-3.3605830707881075,False,0,41.78886938095093,0.034927001953125
STABILIZE,41.784141540527344,29.873747337981925,0.03249362309773763,0.032629966735839844,-16.45001161525468,46.94395385251338,81.98007280058499,-1.0499383867616525,-1.288130668616975,-2.3516179095361114,-0.40790278868328006,-0.6176180414208111,-0.910913527385254,0.6090082240997945,-0.7204972380136205,39.539551616655814,34.96659610523885,-4.5545676369262695,-42.47041642665863,12.115740031003952,-6.453339755535126,-10.993741006911002,62.70029544830322,101.5982985496521,-3.6933206021785736,-1.612228366701967,38.00182371114336,34.64104652167446,-3.518310876044805,-1.628178154960591,0.25685269900870367,-0.5934826625433942,-0.3154556105133959,-2.4263174441822626,38.13025006064771,34.344305190402764,-3.6760386813015034,-0.7981392892216717,37.87339736163901,34.93778785294616,-3.3605830707881075,False,0,41.81759977340698,0.02993798828125
STABILIZE,41.81765675544739,29.837831685281355,0.03247526486714681,0.03267192840576172,-16.45001161525468,46.94395385251338,81.98007280058499,-1.4163052515294938,-0.7034332852133854,-2.184213814960507,-0.41169612882367307,-0.6145068780932855,-0.9492719969655907,0.6094374337719717,-1.948773218847811,39.693224754423944,34.815235249404246,-4.746359984827953,-42.53716468811035,12.62083500623703,-6.520272791385651,-5.47867402573294,55.06642460823059,43.19639205932617,48.51950407028198,-2.3021939715905413,37.80951891447441,34.71887026359381,-3.7121920754107496,-3.008109364737739,-0.12775689432920245,-0.43783517870470234,-0.7032180092452847,-3.8062486539594107,37.745640467309805,34.499952674241456,-4.063801080033392,-0.7981392892216717,37.87339736163901,34.93778785294616,-3.3605830707881075,False,0,41.8464035987854,0.034927001953125
STABILIZE,41.851118087768555,29.88524157979864,0.03247526486714681,0.03261709213256836,-16.45001161525468,46.94395385251338,81.98007280058499,-1.7756682909120156,0.057776903694468425,-2.023235861176827,-0.4347330077032282,-0.6772431392504307,-1.003974244349805,0.609932198106753,-3.319221517028731,39.90964087391041,34.63120475266521,-5.019871221749025,-39.711254835128784,15.216064453125,-7.373077422380447,-6.534202922330248,76.35051012039185,51.17914080619812,-22.51841425895691,-3.8632206798676956,37.98299202936384,34.47659895021707,-3.985035050837715,0.11394405181657019,-0.4747031241080819,0.04670744804878524,-0.15753205839135465,-3.8062486539594107,37.745640467309805,34.499952674241456,-4.063801080033392,-3.920192705775981,38.22034359141789,34.45324522619267,-3.9062690216420375,False,0,41.87716555595398,0.034927001953125
