Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,68.80670499801636,29.77154092402916,0.03235438664754232,0.03262042999267578,-6.92513666027135,60.98726012468562,68.76047287645775,-1.7066542452692086,-1.190188744126754,7.6763736223228145,0.17046557126153494,-3.069650019010438,-0.10083998869638959,0.5923796807344605,-36.22952072795888,64.98080360404745,30.503676570591747,-0.32096246455666927,1.6380421817302704,1.5323636122047901,0.9276995435357094,0.5234880028262856,17.080387473106384,8.752668648958206,10.618675500154495,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.93258929252625,0.0997890625
STABILIZE,68.84016036987305,29.890139961802685,0.03234389623006185,0.03249979019165039,-6.92513666027135,60.98726012468562,68.76047287645775,-1.704707214468932,-1.1835679429434844,7.676371914775522,0.15966727802128888,-3.0625098412418095,-0.09804146715450132,0.5921406465823502,-36.16076024052367,65.04792846468203,30.674193961312028,-0.30745508461704696,1.6380421817302704,1.5323636122047901,0.9276995435357094,0.5234880028262856,17.080387473106384,8.752668648958206,10.618675500154495,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.9611599445343,0.0997890625
STABILIZE,68.87368154525757,29.831040810230295,0.03235915501912435,0.03265738487243652,-6.92513666027135,60.98726012468562,68.76047287645775,-1.700566732449729,-1.1890047735228146,7.668479631189572,0.15148755614957482,-3.0591604847316565,-0.10055763175873036,0.5919989026246746,-36.11040039480994,65.09575950678372,30.796085148073207,-0.31701751102177683,1.6483064740896225,1.4405466616153717,0.379134644754231,-0.3734239709647717,8.018946647644043,11.954571306705475,6.471548229455948,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,68.99026989936829,0.064862060546875
STABILIZE,68.9072196483612,29.817892282318148,0.03247550328572591,0.03260660171508789,-6.92513666027135,60.98726012468562,68.76047287645775,-1.703208948441466,-1.1890880164533242,7.668674291580918,0.164473331627197,-3.078256397570352,-0.09958895548749287,0.5920182990510394,-36.10753006784672,65.09679953856039,30.837156733870245,-0.3118565001739826,1.851416751742363,1.5432978980243206,0.667519448325038,0.31499343684303155,7.503979653120041,9.674022346735,-1.0331389494240284,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.01896524429321,0.034926025390625
STABILIZE,68.9407172203064,29.853334946653664,0.03237918217976888,0.03257417678833008,-6.92513666027135,60.98726012468562,68.76047287645775,-1.696958044690435,-1.181772030078594,7.66984908411816,0.17959902079868967,-3.100032496465166,-0.09906595571370597,0.5921419034669677,-36.139348993605765,65.06615131586977,30.82620916418279,-0.30859111679673007,1.851416751742363,1.5432978980243206,0.667519448325038,0.31499343684303155,7.503979653120041,9.674022346735,-1.0331389494240284,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.04780554771423,0.034926025390625
STABILIZE,68.97418737411499,29.878641952442692,0.032320531209309895,0.03243064880371094,-6.92513666027135,60.98726012468562,68.76047287645775,-1.6830422813084744,-1.1818217623934884,7.668946645374072,0.18981403271634997,-3.1165689802119383,-0.09991897358751894,0.5922595139857544,-36.165502403062256,65.04297983094455,30.81812536532283,-0.3102143140591653,1.915775053203106,1.6817260533571243,0.6766372825950384,0.14324232706711074,21.558724343776703,16.34717732667923,-2.118339389562607,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.08073544502258,0.029936767578125
STABILIZE,69.00976490974426,28.105552354021203,0.0323520024617513,0.03463172912597656,-6.92513666027135,60.98726012468562,68.76047287645775,0.7095005209087666,-1.6304540935676075,51.06880191471383,0.20550318339958323,-3.1392023849183133,-0.1007148208920537,0.5923552211409646,-36.19074621002986,65.02010929985384,30.82430511092889,-0.31096363018677914,2.0299335941672325,1.764117181301117,1.4071163721382618,0.18547853602760353,19.835658371448517,12.645621597766876,7.1586742997169495,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,1,69.10965704917908,0.039916259765625
STABILIZE,69.0431764125824,29.92789000121301,0.03238061269124349,0.03250885009765625,-6.92513666027135,60.98726012468562,68.76047287645775,0.6670284836589232,-1.6206146724596753,51.07483980194012,0.21775339389879483,-3.1608275418915444,-0.10124207452115165,0.592382265360899,-36.227297340704986,64.99794976987666,30.861481561778472,-0.3135827216275986,1.416155882179737,1.6819939017295837,1.4418650418519974,0.05473913704046559,9.874431788921356,15.950767695903778,9.938809275627136,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.16697573661804,0.059872802734375
STABILIZE,69.07663440704346,29.88864897991178,0.03242376645406087,0.032621145248413086,-6.92513666027135,60.98726012468562,68.76047287645775,0.6257720066379305,-1.608726728209268,51.084641123399095,0.2156155897809824,-3.1671934705662825,-0.10190572008074378,0.5924036403380981,-36.23183125100889,65.00533710952914,30.901534371667296,-0.31488112753507363,1.416155882179737,1.6819939017295837,1.4418650418519974,0.05473913704046559,9.874431788921356,15.950767695903778,9.938809275627136,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.19577860832214,0.059872802734375
STABILIZE,69.11019229888916,29.801578786565393,0.032469781239827473,0.03263425827026367,-6.92513666027135,60.98726012468562,68.76047287645775,0.603376670123105,-1.608277002941105,51.084975802668424,0.2089902199004211,-3.1677002257246025,-0.1028692515664732,0.5924834175901361,-36.23813826424098,65.00679769378085,30.912356019709826,-0.31772315466288603,1.4659719541668892,1.5343157574534416,0.4597682040184736,0.006549771217965382,9.010952711105347,9.422510117292404,-9.770240634679794,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.22432780265808,0.034926025390625
STABILIZE,69.14503359794617,28.6996065551336,0.032387526830037434,0.033985137939453125,-6.92513666027135,60.98726012468562,68.76047287645775,0.5645737251180278,-1.595736668903256,51.090153086059296,0.20808311216137806,-3.172734991432122,-0.10421398645012712,0.592594545253423,-36.26090001498847,64.98569636599585,30.909625037486983,-0.32283123131057884,1.760663278400898,1.5566854737699032,1.1091512627899647,-0.023607214844826807,14.143003523349762,13.813097774982452,-4.158366471529007,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.25317549705505,0.034925048828125
STABILIZE,69.17949628829956,29.0170879858315,0.03249672253926595,0.03358960151672363,-6.92513666027135,60.98726012468562,68.76047287645775,0.5288573852875619,-1.5880344566753029,51.09491372791079,0.2061375506838099,-3.1769230707698908,-0.1079602208222158,0.5927112203884498,-36.27724846324449,64.96869898765915,30.903417748599285,-0.33826196602271313,1.9260160624980927,1.6309848055243492,0.9246992878615856,-0.48681991882366055,0.34096911549568176,10.860974341630936,-7.103083282709122,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.28189611434937,0.064864013671875
STABILIZE,69.21427321434021,28.755289245999645,0.03244021733601888,0.033910274505615234,-6.92513666027135,60.98726012468562,68.76047287645775,0.5039997655769467,-1.5834288814623045,51.10016614338253,0.20339540208601486,-3.1714595527526988,-0.10668520500828932,0.5926005034569275,-36.257646486825166,64.96105646335316,31.01131304422262,-0.3320202223812289,2.443680725991726,1.627449132502079,2.9604386538267136,0.2827837588211324,19.316507875919342,12.796829640865326,18.204593658447266,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.33965015411377,0.034925048828125
STABILIZE,69.25000834465027,27.984227487139798,0.03245237668355306,0.0347745418548584,-6.92513666027135,60.98726012468562,68.76047287645775,0.4820150941859681,-1.5767469287416223,51.102829917158836,0.20823802162649152,-3.178752867552724,-0.10846580072586107,0.5926970835153669,-36.271861807293405,64.93761170835974,31.016838620836833,-0.3389383830739965,1.9671974703669548,1.2622881680727005,1.6296833753585815,-0.15084398076779112,14.537788927555084,8.315448462963104,13.122239708900452,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.36833643913269,0.034926025390625
STABILIZE,69.28339505195618,29.950970800991154,0.03235605557759603,0.03251910209655762,-6.92513666027135,60.98726012468562,68.76047287645775,0.4511475483359764,-1.57051704916663,51.10967718180177,0.21066393896899333,-3.187516783612759,-0.10798242995447617,0.5928175767112923,-36.29563478885832,64.92459355493897,31.00713786024077,-0.33622561946410345,1.443566009402275,1.6372790560126305,0.9209644049406052,0.2702840057119066,6.486627459526062,13.425171375274658,1.2703558430075645,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.3973388671875,0.034903076171875
STABILIZE,69.31685781478882,29.884176926584587,0.03246477444966634,0.03257393836975098,-6.92513666027135,60.98726012468562,68.76047287645775,0.4228697113984774,-1.562836821610068,51.11515157842154,0.20931095984879802,-3.1928039577438194,-0.10779321141177352,0.5929064004183893,-36.316164019054206,64.910759692468,31.013209357390025,-0.3350647471986609,1.4937164261937141,1.5261154621839523,1.6226297244429588,0.20035894356790934,8.17364826798439,9.741875529289246,8.461246639490128,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.42569041252136,0.02993701171875
STABILIZE,69.35092759132385,29.3509118136905,0.03243401845296224,0.033162593841552734,-6.92513666027135,60.98726012468562,68.76047287645775,0.4045206216366497,-1.5558079166238903,51.11706403138914,0.2086644586878897,-3.19972692198897,-0.10774507386591198,0.5930435085360556,-36.33927104147595,64.89589783262636,30.996107632733715,-0.3358117447993336,1.493089459836483,1.5947502106428146,0.7401103153824806,0.11778063582134612,11.218178272247314,9.527651220560074,-3.210485726594925,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.45468497276306,0.03492578125
STABILIZE,69.38444685935974,29.835072519436917,0.032419474919637044,0.032576799392700195,-6.92513666027135,60.98726012468562,68.76047287645775,0.3847329232808881,-1.5540152054101735,51.12078989958138,0.210458696910499,-3.2135032291001955,-0.10749590646223188,0.5931815036486624,-36.36540892510338,64.8782860851556,30.977698571342568,-0.3329776825519916,1.7507577314972878,1.5716003254055977,0.8489895612001419,0.301808717145674,16.894598305225372,15.926074981689453,1.6017470508813858,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.51198148727417,0.029937255859375
STABILIZE,69.41934704780579,28.650987410600234,0.03237202962239583,0.03400015830993652,-6.92513666027135,60.98726012468562,68.76047287645775,0.3635815349686511,-1.5455084182423342,51.12735029627918,0.20946050870902844,-3.21647687020601,-0.10744432201521527,0.5933010117894205,-36.36654587076877,64.8603371076201,30.970769847819934,-0.33258419138157197,2.378021366894245,1.231119316071272,1.1030815541744232,0.17082887415541043,21.08529955148697,10.337095707654953,5.359608680009842,-37.3241550630153,64.02118182068409,30.33751829715243,-0.3926656695950371,-0.06639819989548812,0.02893209148177789,-0.14722900297511643,0.10668796846058598,-37.35735416296304,64.03564786642498,30.263903795664874,-0.3393216853647441,-37.29095596306755,64.0067157749432,30.41113279863999,-0.4460096538253301,False,0,69.54057884216309,0.0399150390625
