Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,41.58408713340759,29.92511415525114,0.032378466924031575,0.032503604888916016,2.440474130696,24.94135820283946,55.03865538498179,-1.193490286816809,-0.8181162168027192,-168.250576994917,1.0108867821038632,-4.051075806180836,-0.6044075175659166,0.5512963739945712,-50.63200334455193,-13.794019157181895,33.43523470819167,-2.650263826438002,-2.0004209131002426,-0.2915553282946348,1.6673648729920387,0.09781605957846497,-19.657711684703827,0.8321559987962246,9.922949969768524,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.609721422195435,0.03492724609375
STABILIZE,41.61772060394287,29.735238027719685,0.032406123479207356,0.03269767761230469,2.440474130696,24.94135820283946,55.03865538498179,-1.2006690290779038,-0.8114728439786768,-168.24867820232774,0.999621481372015,-4.051475518061604,-0.6106583533476925,0.5513299118696078,-50.628946501744075,-13.767550288019933,33.44748417826443,-2.694664120312498,-0.5335227586328983,2.318943291902542,1.97408776730299,-2.5954977112576443,63.34696412086487,71.12717628479004,13.044191896915436,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,1,41.638466358184814,0.0349267578125
STABILIZE,41.65122056007385,29.848661035162504,0.032369168599446614,0.03250908851623535,2.440474130696,24.94135820283946,55.03865538498179,-1.2112399207572622,-0.8126797063885064,-168.21658997360703,1.0219354684433415,-4.051269961248943,-0.6064787860831546,0.5513557198355951,-50.699396555489166,-13.80397164503159,33.46346704197569,-2.635227025974385,-3.0861951410770416,0.3542231395840645,0.9535365737974644,1.4086692067591253,-19.555577635765076,-17.350836098194122,2.6514261960983276,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.695818185806274,0.029936767578125
STABILIZE,41.687854528427124,27.295648891723392,0.0323367436726888,0.03574347496032715,2.440474130696,24.94135820283946,55.03865538498179,-1.2076897164927365,-0.8042225448138555,-168.28056152537334,1.018630545977673,-4.052596552631256,-0.6154811918602225,0.5514591204827787,-50.61861319882239,-13.786047082554562,33.44348182865703,-2.7053851658715127,3.8290172815322876,1.8926605582237244,0.2849018666893244,-4.132397636546529,139.67602252960205,28.421035408973694,-6.241612881422043,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.724462270736694,0.03492724609375
STABILIZE,41.72130560874939,29.894826873458683,0.03243854840596517,0.032614946365356445,2.440474130696,24.94135820283946,55.03865538498179,-1.2067529133593868,-0.8107797932213321,-168.3033470364445,1.0315339616770416,-4.051006763771394,-0.6068881987460025,0.5515340909505019,-50.661180896730144,-13.782442056566147,33.43492783329402,-2.602032311485042,-3.228411450982094,0.9483550675213337,0.7294995244592428,6.040521117989958,-87.45529055595398,-22.865332663059235,-10.49022302031517,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.75379157066345,0.034927001953125
STABILIZE,41.75485563278198,29.80666159739051,0.03248599370320638,0.03261089324951172,2.440474130696,24.94135820283946,55.03865538498179,-1.2101162479170893,-0.8115524050103369,-168.21152197324287,1.0378969798348596,-4.049081345297582,-0.5981446423963453,0.5516090525730024,-50.704016497105705,-13.778705202817484,33.42637569784305,-2.4978793211107577,-3.228411450982094,0.9483550675213337,0.7294995244592428,6.040521117989958,-87.45529055595398,-22.865332663059235,-10.49022302031517,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.783458948135376,0.034927001953125
STABILIZE,41.788334369659424,29.869917888604817,0.032360108693440755,0.03261852264404297,2.440474130696,24.94135820283946,55.03865538498179,-1.2118538907306229,-0.8049853382059283,-168.2580219011123,1.0610838270584213,-4.048607453496037,-0.592885465859136,0.5516671539360676,-50.707189832982124,-13.790592520731172,33.426338865300316,-2.428983390190799,-0.9014158509671688,0.027738657081499696,1.2261664494872093,3.955410359678574,139.91793394088745,0.8263040333986282,8.167406916618347,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.81240200996399,0.02993701171875
STABILIZE,41.82191014289856,29.783168119976143,0.03247955640157064,0.03268766403198242,2.440474130696,24.94135820283946,55.03865538498179,-1.2087459412148556,-0.7981007209659671,-168.3037841685514,1.0478394858137612,-4.049278405107412,-0.6003353018741749,0.5517350145383629,-50.695837400555604,-13.77625077745251,33.42140800453674,-2.486801584493203,-5.364382639527321,1.7838314175605774,1.7418211326003075,1.3961443473686144,-174.4459867477417,58.842724561691284,-22.01491892337799,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.869513511657715,0.0349267578125
STABILIZE,41.855486154556274,29.7835910982347,0.03243544896443685,0.03257322311401367,2.440474130696,24.94135820283946,55.03865538498179,-1.2319241881632936,-0.7928331510120062,-168.25026280621518,1.0569997183017594,-4.0492262909185905,-0.5998944230204606,0.5517468646297621,-50.73571728458284,-13.765239135577579,33.44440685764292,-2.4658784866654746,-3.0859440565109253,1.3475222513079643,2.5502316653728485,1.2610493954446975,-10.41836366057396,-21.863622963428497,48.973265290260315,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.898167848587036,0.03492724609375
STABILIZE,41.88947129249573,29.425246069551918,0.032306941350301106,0.033035993576049805,2.440474130696,24.94135820283946,55.03865538498179,-1.247662971723413,-0.7882781618875483,-168.2631035618548,1.062457613898082,-4.049018206269247,-0.5995047797311546,0.5517590656903493,-50.77566375888518,-13.75413733279437,33.46766913130379,-2.445338863515106,-3.0859440565109253,1.3475222513079643,2.5502316653728485,1.2610493954446975,-10.41836366057396,-21.863622963428497,48.973265290260315,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.92695879936218,0.03492724609375
STABILIZE,41.92295551300049,29.863112402190087,0.0323667844136556,0.03260326385498047,2.440474130696,24.94135820283946,55.03865538498179,-1.248283558442532,-0.7903613162235492,-168.28771956362354,1.0628250941583823,-4.050156983967069,-0.6063791278636997,0.5518302455060402,-50.74383831143269,-13.743461913209305,33.461023256575814,-2.497332850664162,1.1301339603960514,1.3201498426496983,0.7824406027793884,-2.9803647837227,129.58977222442627,-62.9758358001709,-22.37870693206787,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.955437660217285,0.029936767578125
STABILIZE,41.95647644996643,29.834860297046607,0.03245499928792318,0.03256583213806152,2.440474130696,24.94135820283946,55.03865538498179,-1.2532963836847926,-0.7875568832390243,-168.3217065849335,1.069702489491659,-4.049433556335353,-0.6033070187480856,0.551910562451053,-50.69499856426472,-13.745330170560036,33.449743856872956,-2.4502236734854,1.919333077967167,0.7219063583761454,0.7241841405630112,3.0244852444400436,132.01919794082642,29.399996995925903,-15.767081081867218,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,41.984177350997925,0.03492724609375
STABILIZE,41.9902777671814,29.58422853112326,0.032347710927327473,0.032914161682128906,2.440474130696,24.94135820283946,55.03865538498179,-1.238683300677256,-0.7941021788154535,-168.1734778195659,1.0575159868441697,-4.049361585712345,-0.6070724925768441,0.5519348162174756,-50.88152063540307,-13.680107877465417,33.466847175360414,-2.471136233779198,-11.878284811973572,4.55804169178009,2.188495360314846,-1.1205547520950623,-287.96868324279785,9.564302116632462,34.10043716430664,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,42.012898445129395,0.0349267578125
STABILIZE,42.02371859550476,29.90164682398232,0.0324430783589681,0.032553911209106445,2.440474130696,24.94135820283946,55.03865538498179,-1.2275991843147946,-0.7976274635616792,-168.12311200462622,1.055213749657861,-4.049484381758272,-0.609766124914251,0.5519471316780746,-50.960973629187535,-13.646257194039965,33.489504438934496,-2.481481676269346,-1.9088802859187126,1.9704075530171394,2.7293385937809944,-6.739522250762239,52.7346670627594,40.58583676815033,-21.660861372947693,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,42.07223653793335,0.0349267578125
STABILIZE,42.05731701850891,29.762668085861275,0.03244188626607259,0.03273272514343262,2.440474130696,24.94135820283946,55.03865538498179,-1.2272334490290817,-0.8039921326510733,-168.13115796746848,1.0620439456702835,-4.050497934784221,-0.6147754508963538,0.5519053425007896,-51.05045810744419,-13.644567179134905,33.53930366690179,-2.514670786362199,-6.114807724952698,0.7799059152603149,4.1237834841012955,-1.762798613690125,-2.8411556035280228,-29.188650846481323,24.881407618522644,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,42.099732398986816,0.029937255859375
STABILIZE,42.090920209884644,29.761823329477963,0.0324590524037679,0.0326075553894043,2.440474130696,24.94135820283946,55.03865538498179,-1.229923903231832,-0.7997839890704049,-168.10920573947607,1.0715545101721387,-4.050900803527243,-0.6163912428450238,0.5519094005087493,-51.068893522714205,-13.644050903975451,33.56603667148196,-2.513991577541934,-2.346734143793583,0.9505262598395348,3.0337009578943253,0.3266451525976915,8.555616438388824,-32.84200429916382,-6.086006015539169,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,42.12843561172485,0.0349267578125
STABILIZE,42.1244752407074,29.80009662659505,0.032312901814778645,0.03266406059265137,2.440474130696,24.94135820283946,55.03865538498179,-1.230661243497076,-0.7968417783637162,-168.1174702683718,1.0713318152897382,-4.051016289995176,-0.6186615153742537,0.5519280527741112,-51.071074693960725,-13.626749574587109,33.585587119622154,-2.519736038296554,-0.9616564959287643,1.7525345087051392,2.301381714642048,-0.10372618758272263,-109.21659469604492,124.20775890350342,16.84494912624359,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,42.1579110622406,0.034927001953125
STABILIZE,42.1593234539032,28.69587586546619,0.0324430783589681,0.03396272659301758,2.440474130696,24.94135820283946,55.03865538498179,-1.2255801163631155,-0.7962530480737728,-168.1550772899419,1.0667770449159137,-4.05143558057124,-0.6232872929307403,0.5519423848438402,-50.956565585142755,-13.538218711220004,33.60829592667826,-2.5482320887312246,5.921425297856331,6.025419756770134,2.513502724468708,-1.4573287550667655,23.27398657798767,128.61076593399048,11.433838307857513,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,42.19180369377136,0.02993701171875
STABILIZE,42.19464135169983,28.314829441507854,0.032434733708699544,0.034390926361083984,2.440474130696,24.94135820283946,55.03865538498179,-1.2266654761109128,-0.8017903571390962,-168.13271525059926,1.0551798127889276,-4.05153713640732,-0.6279676191404668,0.5519692702724963,-50.836139183331625,-13.455063123165377,33.625070624439076,-2.5768539351241233,5.921425297856331,6.025419756770134,2.513502724468708,-1.4573287550667655,23.27398657798767,128.61076593399048,11.433838307857513,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,42.22019147872925,0.02993701171875
STABILIZE,42.228028535842896,29.950970800991154,0.03239038785298665,0.032515764236450195,2.440474130696,24.94135820283946,55.03865538498179,-1.2351316023088494,-0.7957064728576131,-168.07333358595517,1.0855769505010895,-4.052868749149627,-0.6295253376601326,0.5519375925931248,-50.62919940994088,-13.525043752952119,33.66949193484103,-2.575208680409253,1.5268974006175995,-0.5361032206565142,2.4232780560851097,0.27751079942102963,-122.01915979385376,110.44895648956299,-16.114196181297302,-50.22708325153253,-14.15270720280515,32.796477412121575,-2.649940117452504,4.474862474945041,1.1533354783935703,-1.0500796723395567,-0.205044424528686,-47.989652014060006,-13.576039463608364,32.2714375759518,-2.752462329716847,-52.46451448900505,-14.729374942001934,33.32151724829136,-2.547417905188161,False,0,42.277525186538696,0.03492724609375
