Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,31.697418928146362,29.58923746569689,0.03187278111775716,0.03240060806274414,-10.0,40.0,10.0,-0.22447838257984742,-1.9651687945045517,-19.57890630302351,-3.2892887728777445,-1.0431367767642303,-1.5249268239939853,0.4,-13.40058629912991,50.57872198904009,16.119975280366518,-3.4103528992628447,1.082311850041151,-0.30171105172485113,0.2876767423003912,0.5595770682141933,22.36837148666382,-6.571023166179657,14.10728245973587,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.183260440826416,0.029931884765625
STABILIZE,31.731319665908813,29.499542839459284,0.03193691571553548,0.03239703178405762,-10.0,40.0,10.0,-0.2255422912647827,-1.9641246293351862,-19.587341586648474,-3.2997498060577564,-1.0500598621650514,-1.5281732173906126,0.4,-13.408498940464133,50.58211576304414,16.115808179878563,-3.4150465258379055,1.0284804739058018,-0.3450878197327256,0.26618733536452055,-0.18275095601145447,13.016629219055176,-6.952819973230362,2.5305457413196564,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.2119402885437,0.034921142578125
STABILIZE,31.764875173568726,29.80263756252842,0.031757624944051106,0.03194856643676758,-10.0,40.0,10.0,-0.22834517678457378,-1.9615752612274788,-19.594400587155683,-3.307764313465761,-1.0540754215804224,-1.5296792005519888,0.4,-13.415608250792925,50.58324325142241,16.113504716090798,-3.4111506471763406,0.8957114070653915,-0.4020663443952799,0.30916391406208277,0.23414987708373258,12.61337399482727,-0.8731003850698471,5.724591761827469,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.2407922744751,0.034919921875
STABILIZE,31.798213243484497,29.995094148019422,0.0317416508992513,0.031882524490356445,-10.0,40.0,10.0,-0.22631618371425688,-1.9627225195646294,-19.59995182340361,-3.3068409379581087,-1.0558062914470152,-1.5311997833284958,0.4,-13.422301400489886,50.584218218937714,16.111374640805803,-3.4073594749240854,0.8957114070653915,-0.4020663443952799,0.30916391406208277,0.23414987708373258,12.61337399482727,-0.8731003850698471,5.724591761827469,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.27189040184021,0.034919921875
STABILIZE,31.832386255264282,29.261837487878218,0.03185466130574544,0.032703399658203125,-10.0,40.0,10.0,-0.22727411774535117,-1.9641077673056726,-19.595524153274148,-3.309209639262037,-1.0492682218895308,-1.5344246809534339,0.4,-13.418259845671336,50.58933790741996,16.11304881415309,-3.4118321885781624,1.4394751749932766,-0.1772927469573915,0.5007277708500624,-0.19427529941026428,17.03961193561554,-7.754790782928467,6.854578107595444,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.30052661895752,0.029931884765625
STABILIZE,31.867769956588745,28.261790053163892,0.0318482240041097,0.033965110778808594,-10.0,40.0,10.0,-0.2253524333501975,-1.9623524086889794,-19.601695229189257,-3.3231761318454476,-1.0613792555762172,-1.537072477048734,0.4,-13.429563521504049,50.58887461131496,16.109333368662465,-3.412977702625805,1.2462983839213848,-0.6538266781717539,0.5994622129946947,-0.01054741957419302,26.777663826942444,-9.63132306933403,10.31683012843132,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.35800123214722,0.03492138671875
STABILIZE,31.901944160461426,29.263879101634725,0.0318940003712972,0.032378435134887695,-10.0,40.0,10.0,-0.22680576953952927,-1.9612907411598655,-19.61540341885347,-3.3227412227968824,-1.0584498265348268,-1.5395902690058842,0.4,-13.428194282834514,50.58463509175167,16.113177150366425,-3.4140294791654937,1.2462983839213848,-0.6538266781717539,0.5994622129946947,-0.01054741957419302,26.777663826942444,-9.63132306933403,10.31683012843132,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.386667251586914,0.03492138671875
STABILIZE,31.935101985931396,30.158359458137998,0.03150537808736165,0.03170037269592285,-10.0,40.0,10.0,-0.223884316204615,-1.9624510195451215,-19.615435862252028,-3.3316973937737164,-1.0587367855037007,-1.5417186912249567,0.4,-13.431971392395432,50.58997317926282,16.116327281854428,-3.4132378281555935,0.9549491107463837,-0.1277044415473938,0.5582921206951141,0.0920270873906957,25.287097692489624,-5.026058480143547,15.877540409564972,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.415244817733765,0.064851806640625
STABILIZE,31.96875309944153,29.716698667309043,0.03185895284016927,0.03210139274597168,-10.0,40.0,10.0,-0.23313484694004522,-1.9582856713684715,-19.62349377792535,-3.3359659457544346,-1.0495110214792187,-1.543518241147888,0.4,-13.420183508597145,50.59017893484983,16.12528061114344,-3.4107750170793225,0.9549491107463837,-0.1277044415473938,0.5582921206951141,0.0920270873906957,25.287097692489624,-5.026058480143547,15.877540409564972,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.44411039352417,0.064851806640625
STABILIZE,32.00227880477905,29.82870716078883,0.03176453908284505,0.03192281723022461,-10.0,40.0,10.0,-0.21442599830802828,-1.9670357840254924,-19.627308438576804,-3.3359339881485996,-1.046385106447655,-1.5453221989178365,0.4,-13.409598898777606,50.587967080408966,16.126307178771718,-3.4083938478662272,0.9991700761020184,-0.30981076415628195,0.1830018707551062,0.09837505453313498,17.385688424110413,-3.5208947956562042,12.376205623149872,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.473533630371094,0.034921142578125
STABILIZE,32.036181926727295,29.496638442712875,0.031694920857747395,0.03242325782775879,-10.0,40.0,10.0,-0.23184340757838393,-1.9611091008166255,-19.639061486591103,-3.349726684682873,-1.0518525683260223,-1.5493008653625786,0.4,-13.42537795230878,50.597347148408176,16.117394926311203,-3.416673044364433,0.5402802024036646,-0.009661872172728181,0.011464481940492988,-0.32398874261908545,4.599249362945557,0.6655328907072544,-4.695257171988487,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,1,35.502169132232666,0.064851806640625
STABILIZE,32.071080684661865,28.65411915806445,0.03182533582051595,0.03198528289794922,-10.0,40.0,10.0,-0.2329233245191864,-1.9628196363168906,-19.640746835768805,-3.35708177743421,-1.039770061000936,-1.5516730950361843,0.4,-13.403824255226374,50.597307602860674,16.10162709022732,-3.417086235606441,1.7343681305646896,-0.534410122781992,-0.21121196914464235,0.3872409634080315,23.64867329597473,-5.506262555718422,-11.983293294906616,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.5618109703064,0.034921142578125
STABILIZE,32.103875160217285,30.49028074613629,0.030400546391805013,0.03130078315734863,-10.0,40.0,10.0,-0.22693548977290662,-1.9615073862226018,-19.646308317300488,-3.3572890630268724,-1.0348451347546659,-1.5525630282256846,0.4,-13.395592497198368,50.59572786037083,16.086788105943302,-3.409883870472375,1.7343681305646896,-0.534410122781992,-0.21121196914464235,0.3872409634080315,23.64867329597473,-5.506262555718422,-11.983293294906616,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.59039640426636,0.034921142578125
STABILIZE,32.13729667663574,29.920844628334997,0.031832011540730794,0.03195691108703613,-10.0,40.0,10.0,-0.23150728756602523,-1.9579776725255862,-19.653160704585304,-3.3586951113986117,-1.0530160081907585,-1.5554838262298314,0.4,-13.412677563714144,50.58971043954308,16.059128972497362,-3.4130775015789983,0.5958997178822756,-0.7302143145352602,-0.8260481059551239,-0.06509287672898512,7.660836726427078,-2.885403297841549,-29.041817784309387,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.61918616294861,0.0349208984375
STABILIZE,32.175475120544434,26.194590341054578,0.03183749516805013,0.03669142723083496,-10.0,40.0,10.0,-0.23516858912626942,-1.9543758149554622,-19.65184418562278,-3.3685234856873585,-1.0652573796804632,-1.5589137136665643,0.4,-13.422893003967994,50.59170929789456,16.05624975870756,-3.417181729798466,0.8593438193202019,-0.36664456129074097,0.25125339161604643,-0.11416231642810543,13.880772888660431,-8.885195851325989,2.9350025579333305,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.64793348312378,0.034919921875
STABILIZE,32.209521770477295,29.3698200406134,0.03183749516805013,0.03258824348449707,-10.0,40.0,10.0,-0.23445093901574207,-1.955598632260306,-19.66618246023793,-3.3745144820149493,-1.0613826706976428,-1.5614196668423572,0.4,-13.426358296947221,50.60020511973764,16.05778791713153,-3.4180683320724983,1.1397851631045341,-0.050753948744386435,0.4450737964361906,0.02885662876859151,15.656274557113647,-0.7565340958535671,15.858829021453857,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.67654061317444,0.03492138671875
STABILIZE,32.242889642715454,29.96680598721109,0.031850608189900716,0.03199267387390137,-10.0,40.0,10.0,-0.23843598087047427,-1.9514704232372682,-19.669165545357934,-3.3842296130374905,-1.0785351835767876,-1.5641933538369344,0.4,-13.435340742023016,50.60421063797949,16.065394979628007,-3.420499393907987,0.9682885371148586,-0.625230185687542,0.6486011669039726,-0.010773662920343081,15.380603075027466,-3.2619360834360123,1.7050106078386307,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.73420071601868,0.03492138671875
STABILIZE,32.28007936477661,26.891563175205647,0.03195145924886068,0.035700321197509766,-10.0,40.0,10.0,-0.24103812286169046,-1.9504341554741302,-19.671219724750816,-3.3886383941681157,-1.0872793917684687,-1.567035678085612,0.4,-13.440846719580842,50.60014353352465,16.071321791789167,-3.4220285617144217,0.9682885371148586,-0.625230185687542,0.6486011669039726,-0.010773662920343081,15.380603075027466,-3.2619360834360123,1.7050106078386307,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.762855768203735,0.03492138671875
STABILIZE,32.31397581100464,29.498712953455332,0.03181413014729818,0.03253793716430664,-10.0,40.0,10.0,-0.23871158967565487,-1.9501594538034488,-19.68094249903433,-3.40518898718991,-1.0755243145828093,-1.5696153619221653,0.4,-13.434207642542022,50.60983908354416,16.08427399940812,-3.4232766046808107,1.5602086670696735,0.07257426041178405,1.0054277256131172,0.0003203785607559106,13.303384184837341,-2.3490238934755325,15.54626077413559,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.79505920410156,0.034919921875
STABILIZE,32.348044633865356,29.35378758188231,0.03197530110677083,0.03264021873474121,-10.0,40.0,10.0,-0.24064442648906267,-1.9525043431228788,-19.687291159867854,-3.405852643014714,-1.0765156400872185,-1.5724336189283483,0.4,-13.439981028648205,50.60525093369245,16.084003774555335,-3.425727712072207,0.9145842865109444,-0.6448013242334127,0.33527391497045755,-0.06425994716589396,22.207748889923096,-10.494185239076614,5.817088857293129,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.82821822166443,0.029931884765625
STABILIZE,32.381508588790894,29.880983422029395,0.031872065862019856,0.0320436954498291,-10.0,40.0,10.0,-0.24097926584095197,-1.949554768618491,-19.69369787730933,-3.405425343798573,-1.0793744375066343,-1.5763239437154581,0.4,-13.444902834273677,50.60449646862956,16.081667267587772,-3.4336778401506067,1.0779798030853271,-0.4914658609777689,0.2608893206343055,-0.35789238759642716,23.866702616214752,-8.60009416937828,10.69197803735733,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.85692524909973,0.0349208984375
STABILIZE,32.41517186164856,29.70722724310848,0.031893523534139,0.03226947784423828,-10.0,40.0,10.0,-0.2378000795865755,-1.9475001623387866,-19.699679415474968,-3.4066610629490666,-1.081554193086204,-1.577231254493579,0.4,-13.45171810189475,50.60270045854085,16.079164345180377,-3.426674673879389,0.8015546947717667,-0.49154353328049183,0.20204521715641022,0.4293450242163404,10.688363760709763,-0.05237879231572151,2.037482149899006,-14.00030691877108,50.79319005773122,15.924039964548637,-3.4487412828986828,2.764089801867076,3.2504535893606743,-2.853643971322306,-0.06322444026235896,-12.618262017837543,52.41841685241156,14.497217978887484,-3.4803535030298622,-15.382351819704619,49.167963263050886,17.35086195020979,-3.4171290627675033,False,0,35.885640382766724,0.034921142578125
