Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,61.68114137649536,29.346804550733967,0.03241089185078939,0.0331883430480957,-10.7001090048925,50.81562861602521,86.56150140229924,-1.1230773330546184,-0.16065243924083356,131.75154871198626,-2.127869237888522,-0.7960978141048352,0.6970703394780213,0.5019104211989219,-3.495948356099916,48.60638892157761,84.39584123783678,3.085346166796564,-5.196689814329147,12.462105602025986,1.058968435972929,34.72625268385393,-17.387422919273376,56.954407691955566,-83.29244256019592,-2.8550269507764288,49.58568267373498,83.27633293678676,1.9377121293142423,1.1141834164655382,0.2723929134246177,-0.15991073070962614,2.2808062726619225,-2.2979352425436597,49.721879130447284,83.19637757143195,3.0781152656452035,-3.412118659009198,49.44948621702267,83.35628830214158,0.7973089929832813,False,0,61.78257393836975,0.02993798828125
GUIDED_NOGPS,61.724571228027344,23.026269125405566,0.03247550328572591,0.04250383377075195,-10.7001090048925,50.81562861602521,86.56150140229924,-1.3265482415424752,-0.3368701592286122,130.88937393305554,-2.1661209302606634,-0.9037280138158801,0.846789710619328,0.501860919807966,-3.631004159547127,49.05476714135716,84.42429871759606,3.961149591782332,-7.553010433912277,15.880793333053589,1.2011951766908169,35.361405635151755,-3.1729087233543396,30.990126729011536,-10.360615700483322,-3.7290921276238387,51.06866525328492,83.4508092264424,3.6629046685858198,-0.19724960466509422,1.4124263147077514,-0.838319876009507,1.0795132533779186,-3.827716929956386,51.7748784106388,83.03164928843765,4.202661295274779,-3.6304673252912916,50.36245209593105,83.86996916444716,3.1231480418968602,False,1,61.81344676017761,0.069853271484375
GUIDED_NOGPS,61.75983452796936,28.35713609627476,0.03238800366719564,0.03437471389770508,-10.7001090048925,50.81562861602521,86.56150140229924,-1.5409911018800169,-0.3928144511316148,129.34484959566223,-2.4361788340020176,-1.1325569019179764,1.4072263081626148,0.5014031225422889,-3.9204420675292586,50.14707549047907,84.6558895295158,6.4985458830951774,-7.898233085870743,16.15484207868576,0.6117021199315786,34.28468436910719,-26.00454092025757,19.75424289703369,-16.336068511009216,-4.339796881627217,52.09397614099698,83.9810666983602,6.624445674075416,-0.011984676882367928,-0.36433851595114675,-0.8850193822755017,0.015541982842017354,-4.345789220068401,51.911806883021406,83.53855700722245,6.632216665496425,-4.333804543186033,52.27614539897255,84.42357638949795,6.616674682654407,False,0,61.86888241767883,0.029936767578125
GUIDED_NOGPS,61.793354511260986,29.83464807767543,0.03243425687154134,0.03262615203857422,-10.7001090048925,50.81562861602521,86.56150140229924,-1.8623129757933299,-0.38865764069142733,128.14680709448533,-2.5377345370495603,-1.3128534759594375,1.575278960989034,0.5014736568448893,-4.124760083333627,50.6707783484362,84.62321902622679,7.385004004124801,-8.046971261501312,15.860453248023987,-1.4643892645835876,33.493273765072395,3.8200944662094116,17.35752522945404,2.6821479201316833,-4.74798210856374,53.183254039761906,83.86107074942328,7.1761211731019365,-0.8283551307554138,1.8142172815787134,-1.1250112801493373,1.1188929808950583,-5.162159673941447,54.090362680551266,83.29856510934862,7.735567663549466,-4.333804543186033,52.27614539897255,84.42357638949795,6.616674682654407,False,0,61.89743208885193,0.06985302734375
GUIDED_NOGPS,61.82683539390564,29.867365467738605,0.03241589864095052,0.032561302185058594,-10.7001090048925,50.81562861602521,86.56150140229924,-2.0662551673339173,-0.26673932429565506,127.2327911797542,-2.6589443298806565,-1.543851490223733,1.9222528537714718,0.5012165515050281,-4.369315908095942,51.431019125216224,84.75419054220652,9.058970587349505,-8.41335654258728,15.97931683063507,-0.4349150229245424,31.529030888087206,-11.1844003200531,9.260553121566772,16.701337695121765,-4.74798210856374,53.183254039761906,83.86107074942328,7.1761211731019365,-0.8283551307554138,1.8142172815787134,-1.1250112801493373,1.1188929808950583,-5.162159673941447,54.090362680551266,83.29856510934862,7.735567663549466,-4.333804543186033,52.27614539897255,84.42357638949795,6.616674682654407,False,0,61.926058530807495,0.02993701171875
GUIDED_NOGPS,61.860536336898804,29.671500728646414,0.032410415013631184,0.0328829288482666,-10.7001090048925,50.81562861602521,86.56150140229924,-2.38484763362187,-0.06232130068962766,126.06422777503506,-2.7377647795156173,-1.6645005423842036,2.0930192262078195,0.5012906486240832,-4.5784351123179325,52.01643995788784,84.71963047997018,9.877024422108612,-8.41335654258728,15.97931683063507,-0.4349150229245424,31.529030888087206,-11.1844003200531,9.260553121566772,16.701337695121765,-4.785736191441773,54.93201491590307,83.82941547560624,8.843966988665144,-0.752846964999347,-1.6833044707036109,-1.0617007325152485,-2.2167986502313592,-5.162159673941447,54.090362680551266,83.29856510934862,7.735567663549466,-4.4093127089421,55.77366715125488,84.36026584186386,9.952366313780825,False,0,61.95698308944702,0.02993701171875
GUIDED_NOGPS,61.894169330596924,29.733130117321803,0.03250912030537923,0.03268718719482422,-10.7001090048925,50.81562861602521,86.56150140229924,-2.687279872333572,0.07317417779608701,125.21332280823488,-3.001150020311783,-1.8633180666533151,2.493717091359763,0.5012270515815538,-4.7991941574328845,53.19453273470607,84.75385271262903,11.674286572940206,-3.9292514324188232,16.7903333902359,1.1015227064490318,29.386489337913414,8.613497018814087,11.402007937431335,1.4990635216236115,-4.3501749614034555,55.48594144085263,84.36075339501056,11.172548634152491,-1.0299040946624252,-0.3042490624509284,-1.0325591123095137,0.006262968407545699,-4.865127008734668,55.33381690962717,83.8444738388558,11.175680118356265,-3.835222914072243,55.638065972078095,84.87703295116532,11.16941714994872,False,0,62.01473617553711,0.034927001953125
GUIDED_NOGPS,61.92760372161865,29.909322988718856,0.032364638646443684,0.03249669075012207,-10.7001090048925,50.81562861602521,86.56150140229924,-3.038514239551838,0.16482327024511806,124.3867606356366,-2.8665779279288417,-1.8380025639812825,2.635602209918081,0.5011453090820843,-4.9330395770388185,53.843514430941674,84.79708429024787,12.567371247071273,-5.09248822927475,17.588165402412415,1.9279615953564644,28.468078196451405,-7.5995072722435,2.407502196729183,-16.48181825876236,-4.82581727820987,56.36921569541876,84.16301014533168,11.672544643603208,-0.0786194610495965,-2.070797571583185,-0.637072612951755,-0.9937290504938865,-4.865127008734668,55.33381690962717,83.8444738388558,11.175680118356265,-4.786507547685072,57.40461448121035,84.48154645180756,12.169409168850152,False,0,62.04401397705078,0.034926025390625
GUIDED_NOGPS,61.96222519874573,28.883009564995834,0.03238800366719564,0.0337367057800293,-10.7001090048925,50.81562861602521,86.56150140229924,-3.4430368889008975,0.15541073596031157,123.62601416588059,-2.9055113854426655,-1.8867089551928973,2.817790800931015,0.5011233571925281,-5.102517306370354,54.51769976055163,84.810488197481,13.438430816069332,-6.818663328886032,17.8909033536911,0.9048596024513245,28.368912387439284,22.85066843032837,-11.02607175707817,1.596825197339058,-4.956365130680561,57.24138577188717,84.04509428770947,12.158099892295507,-0.3397151659909792,-0.32645741864637046,-0.8729043281961708,-0.022618553109289508,-5.126222713676051,57.07815706256398,83.60864212361139,12.146790615740862,-4.786507547685072,57.40461448121035,84.48154645180756,12.169409168850152,False,0,62.072439193725586,0.02993701171875
GUIDED_NOGPS,61.99575424194336,29.826161777777777,0.03243616422017415,0.032572031021118164,-10.7001090048925,50.81562861602521,86.56150140229924,-3.7292350486159487,0.09102671814134007,122.50761167042603,-2.8449780928886694,-1.8952261946379863,2.9410284290291067,0.5011155409015019,-5.285184657711272,55.10823828662379,84.8167316524505,14.150949908080108,-9.187538921833038,17.867740988731384,0.7017961237579584,27.172258122211172,-64.62547779083252,-5.580487102270126,-1.714322715997696,-4.743328382615383,57.26593278967775,84.23826426727857,12.6977880658885,-0.765788662121337,-0.37555145422753355,-1.2592442873343401,-1.101994900295276,-5.126222713676051,57.07815706256398,83.60864212361139,12.146790615740862,-4.360434051554714,57.453708516791515,84.86788641094573,13.248785516036138,False,0,62.101004123687744,0.034927001953125
GUIDED_NOGPS,62.02914094924927,29.951184678444424,0.03234890302022298,0.032472848892211914,-10.7001090048925,50.81562861602521,86.56150140229924,-3.9314773768268494,-0.034758959418220506,121.82380045148103,-2.8828818193168804,-1.9808478094424178,3.1380275556050075,0.5011293839295199,-5.532580851371147,55.838398846150355,84.8121502952745,15.06934005960399,-10.940049588680267,16.85282289981842,-0.006417918484658003,26.779950839305858,-47.4433958530426,-18.32963228225708,-26.29992663860321,-5.172016368713132,59.73219827459701,84.09915493434872,15.14250177174307,-0.387064457827587,0.06949118980006119,-0.9994291467888416,-0.063543131695047,-5.365548597626926,59.76694386949704,83.59944036095429,15.110730205895548,-4.978484139799339,59.69745267969698,84.59886950774313,15.174273337590595,False,0,62.12963247299194,0.034926025390625
GUIDED_NOGPS,62.06361675262451,29.005850541486286,0.032410653432210286,0.0335390567779541,-10.7001090048925,50.81562861602521,86.56150140229924,-3.8639660795231507,-0.1815602886204773,121.07818968092576,-2.6985006177870132,-1.9994239059799859,3.3001320108809926,0.5011509181547738,-5.788456778630883,56.542135847148124,84.80380430405782,15.963193043055307,-10.969703644514084,16.443179547786713,-0.5823507905006409,25.30185692178008,-11.624784767627716,-23.154965043067932,-23.960906267166138,-5.456087566387692,59.99554249604721,84.2698489162583,16.10008419767818,-0.9552068531767066,0.5961796327004549,-0.6580411829696544,1.8516217201751708,-5.933690992976046,60.293632312397435,83.94082832477348,17.025895057765766,-4.978484139799339,59.69745267969698,84.59886950774313,15.174273337590595,False,0,62.15926384925842,0.02993798828125
GUIDED_NOGPS,62.101603507995605,26.324469186787255,0.0321383794148763,0.03694629669189453,-10.7001090048925,50.81562861602521,86.56150140229924,-3.7779897926851462,-0.45997380693007256,120.36932532810515,-2.82216721024842,-2.2656736863261324,3.6208513303532683,0.5013057469842159,-6.32304422099103,57.87204415993113,84.72918297200862,17.44007652542864,-10.847367346286774,14.0151247382164,-2.2555530071258545,19.09405678705369,0.38775186985731125,-25.390800833702087,-29.33308184146881,-6.21738515655637,61.89404700013361,84.09254750674245,17.81852145277451,-0.17468977461156676,0.5176551773319531,-1.1870879949561441,-0.06149331937777802,-6.304730043862153,62.15287458879959,83.49900350926437,17.78777479308562,-6.130040269250586,61.63521941146764,84.68609150422051,17.8492681124634,False,0,62.216068267822266,0.03492724609375
GUIDED_NOGPS,62.13519787788391,29.769005287625536,0.03253796895345052,0.0326540470123291,-10.7001090048925,50.81562861602521,86.56150140229924,-3.688449854647687,-0.5317599488805528,119.98694401761115,-2.798915501482214,-2.357528250848925,3.782347531953366,0.5014012673236617,-6.603774123811184,58.53025199146252,84.6839355678714,18.19890616343655,-10.847367346286774,14.0151247382164,-2.2555530071258545,19.09405678705369,0.38775186985731125,-25.390800833702087,-29.33308184146881,-6.4647225968354265,61.809458291936,84.22045964939983,18.23156662532761,-0.6693646551696801,0.3484777609367171,-0.931263709641371,0.764597025728424,-6.799404924420267,61.983697172404355,83.75482779457914,18.613865138191823,-6.130040269250586,61.63521941146764,84.68609150422051,17.8492681124634,False,0,62.244802713394165,0.03492724609375
GUIDED_NOGPS,62.168567419052124,29.966163694558755,0.0323670228322347,0.03248119354248047,-10.7001090048925,50.81562861602521,86.56150140229924,-3.501623263393505,-0.8078583932472707,119.39782654131922,-2.792868727047173,-2.4599766779984455,3.94001933321701,0.5015973621364792,-6.91766616994451,59.185741723216445,84.58852763404467,18.922301302495512,-11.943726986646652,13.590750098228455,-4.879668354988098,17.43491333765109,-9.611153602600098,-10.869860649108887,-26.367565989494324,-6.908119083422694,62.51261736282702,84.19088572332666,18.9805709923143,-0.3216177807320859,0.3363277381864265,-0.8516014673423911,0.6865807920975691,-7.068927973788736,62.680781231920236,83.76508498965546,19.32386138836308,-6.74731019305665,62.34445349373381,84.61668645699785,18.637280596265512,False,0,62.273353815078735,0.029936767578125
GUIDED_NOGPS,62.20208764076233,29.832738239185172,0.03243521054585775,0.03265261650085449,-10.7001090048925,50.81562861602521,86.56150140229924,-3.324844307295235,-1.0303885710880778,119.0759470464932,-2.7229910445988605,-2.5012895330640292,4.047454005936557,0.5017827461226486,-7.226055935690129,59.7561262202151,84.49860071120027,19.45248656895316,-14.291001856327057,13.288770616054535,-4.420438036322594,14.304210754211121,-28.4343421459198,-9.055007249116898,-31.575626134872437,-6.764674373111461,62.865321484898445,84.19549893128638,19.32441567989229,-0.034728360109622436,1.0417359823292642,-0.842375051422934,1.3742701672535595,-6.782038553166273,63.38618947606307,83.77431140557492,20.01155076351907,-6.74731019305665,62.34445349373381,84.61668645699785,18.637280596265512,False,0,62.30210494995117,0.03492626953125
GUIDED_NOGPS,62.23556590080261,29.869917888604817,0.032460721333821614,0.03257560729980469,-10.7001090048925,50.81562861602521,86.56150140229924,-3.3207060664318537,-1.2228751480083788,118.77294619453309,-2.69034025478324,-2.552700777705887,4.175999581756043,0.501942783155422,-7.5158396554590645,60.38861760800681,84.42144460160483,20.06614212157446,-12.31565922498703,12.729594111442566,-3.87507826089859,12.516016003083008,-17.938776314258575,-13.218773901462555,-15.907710790634155,-6.70860060179624,63.54571994612937,84.18591576699666,20.054500106519527,-0.14687590274006634,-0.31906094013258723,-0.8232087228434608,-0.08589868600091322,-6.782038553166273,63.38618947606307,83.77431140557492,20.01155076351907,-6.6351626504262065,63.70525041619566,84.59752012841838,20.097449449519985,False,1,62.330912590026855,0.034927001953125
GUIDED_NOGPS,62.269490003585815,29.480052855014197,0.03241756757100423,0.032927513122558594,-10.7001090048925,50.81562861602521,86.56150140229924,-3.228564039764031,-1.6116623221701984,118.50536670360867,-2.659565805443545,-2.686551722117555,4.376883581684767,0.5024961054655904,-8.15578545327509,61.58702852453966,84.14804911600177,21.048007383037568,-13.965162634849548,12.86344975233078,-7.463979721069336,9.20528841614172,8.690385520458221,3.3043719828128815,0.8881069719791412,-7.984372190667734,64.82633255779837,83.87246312685903,21.02784568182842,-0.6884496096582193,-0.1718337809185897,-1.0062510956058617,0.018927981971131658,-8.328596995496843,64.74041566733906,83.36933757905611,21.037309672813986,-7.640147385838624,64.91224944825765,84.37558867466197,21.018381690842855,False,0,62.38813781738281,0.034927001953125
GUIDED_NOGPS,62.30296206474304,29.873109028232815,0.03231385548909505,0.03250694274902344,-10.7001090048925,50.81562861602521,86.56150140229924,-3.2051887845467206,-1.872280356226494,118.32425740757661,-2.6350155531753336,-2.7470866769886797,4.487477559280438,0.5028214007528905,-8.504298410262383,62.22482335222657,83.98885114997245,21.56497907543514,-13.965162634849548,12.86344975233078,-7.463979721069336,9.20528841614172,8.690385520458221,3.3043719828128815,0.8881069719791412,-7.940768632102541,65.39832565889581,83.75843014017092,21.48752832291327,-0.7386658599381386,-0.45625131287391696,-0.861461016839371,-0.13273678942947242,-8.31010156207161,65.17020000245886,83.32769963175123,21.421159928198534,-7.5714357021334715,65.62645131533277,84.1891606485906,21.553896717628007,False,0,62.41696882247925,0.034927001953125
GUIDED_NOGPS,62.33654475212097,29.77936185621175,0.032363208134969075,0.032492637634277344,-10.7001090048925,50.81562861602521,86.56150140229924,-2.9969465620367868,-2.129271559833513,118.2004670590593,-2.6148141852047058,-2.779740900939135,4.5808643854228235,0.5031529052548687,-8.824225947501585,62.838656778656336,83.82675745255054,22.001253184332622,-12.799464166164398,12.123987078666687,-7.380281388759613,6.176751802306801,16.663333773612976,-4.243974760174751,-6.353616714477539,-8.008031859370288,65.79209569882806,83.6441276094754,21.670348236852227,-0.8731923144736315,0.33128876699058196,-1.090066078230393,0.23290303844843763,-8.444628016607103,65.95774008232335,83.09909457036021,21.786799756076444,-7.5714357021334715,65.62645131533277,84.1891606485906,21.553896717628007,False,0,62.44693470001221,0.03492578125
