Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,38.34980392456055,29.941135739015596,0.03229692776997884,0.03244614601135254,-10.0,40.0,10.0,0.4957696010704929,-2.0458040868550182,-8.895614469362512,-2.818346621745749,-2.7171768945749566,1.401585995861854,0.4,-16.780206652483486,49.09011931192752,14.065148097084837,4.5593963719204,0.8276022039353848,0.04839058092329651,0.2735195681452751,0.05457736027471413,12.081469595432281,0.2554008271545172,4.679602012038231,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.852378368377686,0.034920166015625
STABILIZE,38.3832483291626,29.901433653428008,0.032370837529500325,0.03248405456542969,-10.0,40.0,10.0,0.49506502436892375,-2.047003852271413,-8.891143256777092,-2.824506397933782,-2.7201383274948117,1.4048667089263513,0.4,-16.781248174075248,49.09089539729426,14.06520363520378,4.560554501831997,0.9244188666343689,0.07337549468502402,0.358482520096004,0.047756889450034104,17.625515162944794,-0.6511569023132324,6.9526515901088715,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.88107872009277,0.069841796875
STABILIZE,38.416632652282715,29.951826329132004,0.032352717717488606,0.03247642517089844,-10.0,40.0,10.0,0.49437816347051433,-2.0466824064936,-8.88772047822927,-2.8252245376470695,-2.715313060671754,1.407998685767574,0.4,-16.767609461180296,49.08487385411194,14.069257579579144,4.560959116189974,1.0098973289132118,-0.11420808732509613,0.3474937751889229,-0.007617955441238519,19.87731158733368,-1.0271753184497356,7.2939276695251465,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.93848395347595,0.029930908203125
STABILIZE,38.450119733810425,29.862474546826718,0.0324278195699056,0.0325620174407959,-10.0,40.0,10.0,0.4937950360701245,-2.046437586900537,-8.88232889765319,-2.827684262130197,-2.720340539738848,1.4110271738897284,0.4,-16.77035352322357,49.08205540451213,14.067905722521347,4.5608444955499134,1.0098973289132118,-0.11420808732509613,0.3474937751889229,-0.007617955441238519,19.87731158733368,-1.0271753184497356,7.2939276695251465,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.96717143058777,0.029930908203125
STABILIZE,38.483609437942505,29.861624115393926,0.03240183194478353,0.03253054618835449,-10.0,40.0,10.0,0.4927158661812625,-2.0478070398291246,-8.878567170967806,-2.8301450339960392,-2.7336132610178483,1.4132718498449388,0.4,-16.7765022470191,49.0805648431601,14.066953726448922,4.556818848627508,0.8126410655677319,-0.05415768828243017,0.35838258918374777,-0.20726303751917574,11.806102097034454,0.35252757370471954,2.7360647916793823,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,41.99597477912903,0.06485302734375
STABILIZE,38.51703429222107,29.916149555641148,0.032349379857381184,0.03249168395996094,-10.0,40.0,10.0,0.4927407323387096,-2.047945351159817,-8.874405878215976,-2.833245048994571,-2.7284944644287736,1.4154465387225148,0.4,-16.76574095724519,49.078251671480416,14.07215979091252,4.552462727985894,0.8126410655677319,-0.05415768828243017,0.35838258918374777,-0.20726303751917574,11.806102097034454,0.35252757370471954,2.7360647916793823,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.024675607681274,0.06485302734375
STABILIZE,38.55051565170288,29.868003532059134,0.032396825154622395,0.03254103660583496,-10.0,40.0,10.0,0.49178813439290436,-2.0479287025737154,-8.869840750529468,-2.83961029210557,-2.7274869205741554,1.4186853040381018,0.4,-16.758854595390854,49.0810094318553,14.075387446011703,4.55339672463254,0.7296383380889893,0.17199605936184525,0.2932236762717366,0.05693120087721656,12.733335793018341,0.3352814819663763,6.193477287888527,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.05320692062378,0.06984130859375
STABILIZE,38.583977699279785,29.883964005044422,0.0323822816212972,0.03252577781677246,-10.0,40.0,10.0,0.49061889138436277,-2.047379512675764,-8.86654006161306,-2.8504625167198605,-2.7339157888860752,1.4219771035265598,0.4,-16.752027907136576,49.08451332720969,14.078685467119547,4.554632039444628,0.7296383380889893,0.17199605936184525,0.2932236762717366,0.05693120087721656,12.733335793018341,0.3352814819663763,6.193477287888527,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.08189797401428,0.06984130859375
STABILIZE,38.61731839179993,29.99294923592886,0.03237202962239583,0.03247261047363281,-10.0,40.0,10.0,0.49149123460742034,-2.0470019312807093,-8.862252410361585,-2.8591405259566187,-2.7375383724024442,1.4246211712835466,0.4,-16.753503643664025,49.087501167643694,14.080881778212571,4.552650839426897,0.9084098972380161,0.033675352460704744,0.47689415514469147,-0.14127818077326929,12.307077646255493,0.369222741574049,7.189562171697617,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.13943028450012,0.0349208984375
STABILIZE,38.651116132736206,29.58923746569689,0.03247574170430501,0.03288912773132324,-10.0,40.0,10.0,0.49231971520940176,-2.046833951315809,-8.86043131117413,-2.8615482365412985,-2.7445827609190365,1.4269016530337322,0.4,-16.763686064241213,49.084062383214686,14.080196491297947,4.548702652093392,0.7554159499704838,-0.12533102417364717,0.4092294257134199,-0.1810600039442003,15.119007229804993,-0.39963526651263237,2.3016367107629776,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.168286085128784,0.029930908203125
STABILIZE,38.68663954734802,28.14874668635281,0.0324130376180013,0.034664154052734375,-10.0,40.0,10.0,0.49168322695612116,-2.047386342864934,-8.85759080625305,-2.8643383310282924,-2.76038730390891,1.4294276422103582,0.4,-16.774918825262493,49.08086461677788,14.07879682779594,4.545161167717304,0.7554159499704838,-0.12533102417364717,0.4092294257134199,-0.1810600039442003,15.119007229804993,-0.39963526651263237,2.3016367107629776,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.19677543640137,0.029930908203125
STABILIZE,38.72047400474548,29.557751124015166,0.032465251286824544,0.032598018646240234,-10.0,40.0,10.0,0.4894675776223925,-2.046417096333027,-8.852851508742708,-2.8673909124128483,-2.7764941703057096,1.4325255794165073,0.4,-16.788967453282527,49.08279933636048,14.072854602471763,4.545434613266208,0.5693568848073483,0.09955731220543385,0.18841136479750276,-0.017326922604066194,3.952477127313614,1.6738459467887878,2.455783449113369,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.22557806968689,0.034931396484375
STABILIZE,38.753732442855835,30.06669534050179,0.03207400639851888,0.03221249580383301,-10.0,40.0,10.0,0.48964751041834004,-2.0473312744647507,-8.84756238100418,-2.8677953770381204,-2.788097996342688,1.4357751550994275,0.4,-16.796373223762398,49.081722092559346,14.0703260238428,4.546475881430854,0.730390939861536,-0.03772015334106982,0.28492347337305546,0.02830918643857234,11.767985671758652,0.32750668469816446,6.128872185945511,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.25465679168701,0.034921142578125
STABILIZE,38.78819441795349,29.017890993621233,0.03216412862141927,0.033420562744140625,-10.0,40.0,10.0,0.4892364184076699,-2.0468730114601255,-8.844030319429637,-2.8690967455626573,-2.7953787932998666,1.439120122823971,0.4,-16.803136553169427,49.08069232442995,14.06801803943368,4.5474822519967075,0.730390939861536,-0.03772015334106982,0.28492347337305546,0.02830918643857234,11.767985671758652,0.32750668469816446,6.128872185945511,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,1,42.28291940689087,0.034921142578125
STABILIZE,38.82178521156311,29.79522771025282,0.03233078320821126,0.03248262405395508,-10.0,40.0,10.0,0.49035101990285135,-2.046720399420858,-8.840788540894819,-2.8771193723558945,-2.7991219732735795,1.4430621515481465,0.4,-16.80971498814363,49.082760540206806,14.067276514347494,4.551948705242773,1.0460169985890388,0.02226890210295096,0.4546874202787876,0.03986583983380747,13.674286007881165,0.09040362201631069,6.789125502109528,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.34018087387085,0.034920166015625
STABILIZE,38.85514044761658,29.95546286905969,0.03226974805196126,0.03239631652832031,-10.0,40.0,10.0,0.49126850640745445,-2.046341323921922,-8.837461384995377,-2.882581423208496,-2.8007714221922035,1.446537007984699,0.4,-16.813922373156267,49.0817082587135,14.067759380171676,4.554094911175166,0.7825843058526516,-0.042109726928174496,0.40151230059564114,0.0924320295630702,11.001452803611755,2.545522153377533,6.295664608478546,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.36872673034668,0.0349208984375
STABILIZE,38.888628005981445,29.860773732397373,0.032294305165608723,0.03240561485290527,-10.0,40.0,10.0,0.49070320153193014,-2.0461667272112636,-8.833597205472442,-2.887542735093583,-2.8006075795468357,1.450333128917616,0.4,-16.81783265296979,49.08393045160722,14.065233922154784,4.557844897716358,0.7770952768623829,0.12574780266731977,0.2413971582427621,0.17834046807662451,11.442066729068756,0.2771561034023762,2.6783492416143417,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.397377014160156,0.029931884765625
STABILIZE,38.922343492507935,29.66121903441838,0.032318862279256184,0.03272366523742676,-10.0,40.0,10.0,0.49033735952451135,-2.045933220119014,-8.830176134471913,-2.894094311986307,-2.804774796174534,1.454123304437882,0.4,-16.823311707656813,49.086043525653615,14.062035769049563,4.561411317509935,0.7770952768623829,0.12574780266731977,0.2413971582427621,0.17834046807662451,11.442066729068756,0.2771561034023762,2.6783492416143417,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.42635464668274,0.029931884765625
STABILIZE,38.95568561553955,29.990590186909206,0.03232529958089193,0.032445430755615234,-10.0,40.0,10.0,0.4901546519642135,-2.0462205149509773,-8.827713851276123,-2.900223119181672,-2.8073252924376266,1.456734501072878,0.4,-16.82621131954697,49.08726492879057,14.064287074561843,4.559216121515993,0.8862117305397987,0.0821224064566195,0.5235879682004452,-0.12653132210753573,14.199410378932953,-0.041675090324133635,6.283190846443176,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.4548134803772,0.034920166015625
STABILIZE,38.98944306373596,29.62392908853339,0.03243378003438314,0.032724618911743164,-10.0,40.0,10.0,0.489723709716268,-2.0456282094838905,-8.824192888758981,-2.9045291325404787,-2.8081562074292497,1.4593800400743864,0.4,-16.826677000930996,49.08854306389457,14.067489459149874,4.55712596426913,0.8862117305397987,0.0821224064566195,0.5235879682004452,-0.12653132210753573,14.199410378932953,-0.041675090324133635,6.283190846443176,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,1,42.483580350875854,0.034920166015625
STABILIZE,39.02280402183533,29.9743014364325,0.03228000005086263,0.032407283782958984,-10.0,40.0,10.0,0.4894407904742414,-2.045397477155991,-8.82058057246169,-2.9098606243466625,-2.810736351565764,1.4621677314649981,0.4,-16.827921371548808,49.088798685600096,14.064891464694544,4.555826319298531,0.8197185583412647,0.026935720234178007,0.11028373846784234,-0.01629877569572763,10.598594695329666,0.18345380667597055,-2.8038224205374718,-17.253374581333762,49.0779512917243,13.894217885577028,4.5598468081231704,-0.8190177613798255,0.1744057971156252,-0.22630187954534264,-0.5734118564971142,-17.662883462023675,49.16515419028211,13.781066945804357,4.273140879874614,-16.84386570064385,48.990748393166484,14.0073688253497,4.846552736371728,False,0,42.54084253311157,0.06485302734375
