Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.68154501914978,29.99831209143315,0.03234461148579915,0.03246259689331055,-10.0,40.0,10.0,1.914954310943676,-1.9428441077589536,-63.1036396285059,4.0053184852964385,-0.12674986261165672,0.2697039369554741,0.4,-10.022066531720409,0.16156792543334095,11.198038013566954,1.65192253824413,0.5380538757890463,0.03949244855903089,0.21512729581445456,0.2124562624648465,10.493181645870209,0.4996824078261852,4.110249876976013,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.170859813690186,0.034921142578125
STABILIZE,53.7223174571991,24.526659259692416,0.03246334393819173,0.039931297302246094,-10.0,40.0,10.0,1.9153592130954107,-1.9423527610255358,-63.10840027035741,4.005247032890725,-0.12511867668946497,0.26988320279217304,0.4,-10.023923593160037,0.16149600447747509,11.20042261509376,1.6461054105221662,0.4592068027704954,0.06861143629066646,0.36484545562416315,-0.15604710415167314,5.108439177274704,0.8577199652791023,5.612657964229584,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.22819709777832,0.034921875
STABILIZE,53.755852460861206,29.82064827125296,0.03248599370320638,0.03261828422546387,-10.0,40.0,10.0,1.9154936824446953,-1.9426526490187817,-63.11449962928623,4.005204109950935,-0.12372115874746378,0.2708522503417171,0.4,-10.023875787122696,0.1616210693964218,11.19889075177957,1.6454428940605677,0.5086730699986219,0.07769206422381103,0.20760619081556797,-0.02978626820744049,9.211505949497223,2.724774368107319,11.678353697061539,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.25723671913147,0.02993310546875
STABILIZE,53.78980255126953,29.45438202247191,0.03239944775899251,0.03257632255554199,-10.0,40.0,10.0,1.9155158805594978,-1.9428347162488449,-63.11803766727629,4.005230597351924,-0.12468472079791817,0.2718970796523879,0.4,-10.024552131367278,0.1627584052998072,11.19657732218602,1.6451579651706034,0.5333394277840853,0.1478641526773572,0.20433133468031883,-0.015551703744937652,7.705315947532654,2.51552052795887,-1.2014305219054222,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.28589844703674,0.0349208984375
STABILIZE,53.82276368141174,30.33876556069122,0.03194430669148763,0.03207063674926758,-10.0,40.0,10.0,1.9163502308552973,-1.9440340547784167,-63.124389743204404,4.005232970819613,-0.12469275822940049,0.2731004166412044,0.4,-10.025478749002312,0.16342036249165956,11.193237549411682,1.6456700199990388,0.43797437101602554,0.10722910519689322,0.095369853079319,0.03515789182453817,6.7121721804142,0.7265076972544193,3.2642729580402374,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.31448531150818,0.02993310546875
STABILIZE,53.85642218589783,29.711856962724735,0.03240540822347005,0.03257155418395996,-10.0,40.0,10.0,1.9155869572155484,-1.943865434483282,-63.12923917751511,4.005227899082873,-0.1250560457889846,0.2734601091591532,0.4,-10.02536633970581,0.16315687122238295,11.193731186697454,1.6419674681505232,0.5674999207258224,0.0669644505251199,0.35769082605838776,-0.21803075070442152,11.270879209041595,0.4847717937082052,4.1725751012563705,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.34311485290527,0.0349208984375
STABILIZE,53.88969564437866,30.052476964303626,0.032254966100056966,0.03238654136657715,-10.0,40.0,10.0,1.9159726494602425,-1.9445700111848512,-63.13450525336519,4.00521867970328,-0.1242398799799154,0.27523965548978274,0.4,-10.02557715906244,0.16263450760030101,11.191317248822232,1.6453635953080508,0.4671107046306133,0.037599512143060565,0.14048580778762698,0.2034701881163427,5.519288778305054,0.8168593980371952,2.840336039662361,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,1,57.37200880050659,0.034922119140625
STABILIZE,53.93471360206604,22.214298955039695,0.032442839940389,0.043821096420288086,-10.0,40.0,10.0,1.9151910196870991,-1.9458427742480007,-63.14137642367022,4.005210613851746,-0.12467311733268233,0.2757259559526954,0.4,-10.02567241622477,0.16136731057013395,11.190110077504022,1.6404578855854757,0.47513670288026333,0.0321842118864879,0.24592536501586437,-0.1429605150627816,5.5326662957668304,0.7574708200991154,0.04060957580804825,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.42923712730408,0.0349208984375
STABILIZE,53.968666315078735,29.45065932677049,0.03211811383565267,0.03298330307006836,-10.0,40.0,10.0,1.9154168428165326,-1.9458476834464666,-63.14899208459479,4.005223308319235,-0.12481947020533779,0.2772546425315816,0.4,-10.026609289701263,0.1623704892741749,11.192966504773601,1.642491250717109,0.42173899710178375,0.12867574114352465,0.4464497324079275,0.11877552224306724,10.822319239377975,0.6765587255358696,8.366269618272781,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.457884311676025,0.02993408203125
STABILIZE,54.00238275527954,29.65870215459026,0.03226831754048665,0.03274345397949219,-10.0,40.0,10.0,1.915657393541364,-1.9455810926254247,-63.15441525479578,4.005186389375826,-0.12309964831658553,0.2789631094276913,0.4,-10.024929338180717,0.1624848054605567,11.19261218181639,1.6454749194134966,0.6474227644503117,0.08832918829284608,0.29784664511680603,0.1687021240025977,11.193473637104034,2.409779839217663,0.7139421533793211,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.486613512039185,0.0349208984375
STABILIZE,54.03603434562683,29.716277586878743,0.03243902524312337,0.03273367881774902,-10.0,40.0,10.0,1.9152405385585818,-1.9460647553960262,-63.16012529294191,4.005169814843138,-0.12226740899275079,0.28042465940192984,0.4,-10.023730348584957,0.16372593789468698,11.196397607077005,1.6472448481277118,0.5373522639274597,0.14184752944856882,0.4956752061843872,0.09983444717926986,7.38663524389267,2.805010601878166,8.05751159787178,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,1,57.5152587890625,0.06485400390625
STABILIZE,54.06964874267578,29.750423809962903,0.03240779240926107,0.03260350227355957,-10.0,40.0,10.0,1.9163367839203689,-1.9455358426221734,-63.166873519841886,4.004900340271402,-0.11183593101287054,0.28307336777271386,0.4,-10.00858034407476,0.16986378167416039,11.210136852475898,1.6549367046684793,0.44889142736792564,0.18164797220379114,0.30635015573352575,0.2798692957579468,8.568700402975082,0.818836223334074,9.773345291614532,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.57260775566101,0.034922119140625
STABILIZE,54.10311317443848,29.88247363921345,0.03229835828145345,0.03251004219055176,-10.0,40.0,10.0,1.9167318676751717,-1.946352904001636,-63.17261087874469,4.00489465740841,-0.11135992102214398,0.2845906379817598,0.4,-10.008111155013273,0.16870213724370378,11.210993409348292,1.65697236358587,0.5787528585642576,0.027240198687650263,0.3713433165103197,0.09940140384774179,10.865706205368042,2.4747978895902634,6.859717518091202,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.60184955596924,0.034921875
STABILIZE,54.13704204559326,29.47259542413851,0.032372268040974934,0.0330357551574707,-10.0,40.0,10.0,1.917007636562911,-1.9457170560785901,-63.17879219994356,4.004879081316672,-0.11069877570044392,0.28589692852973025,0.4,-10.007855553977375,0.16978463930253376,11.206922224802806,1.657869878415643,0.5616211798042059,0.14147487236186862,0.11644215555861592,0.04364625282286366,9.925888478755951,2.297407388687134,-2.0590711385011673,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.630505084991455,0.02993212890625
STABILIZE,54.17051577568054,29.873960113960113,0.03240993817647298,0.032533884048461914,-10.0,40.0,10.0,1.9179623689428318,-1.9460566445463867,-63.183491370092526,4.004968041964092,-0.11336283906350031,0.28760078111602944,0.4,-10.011051189158943,0.16871889888700367,11.206347639241544,1.6608307113840315,0.4454202950000763,0.04392759583424777,0.33350191079080105,0.16194287808650318,9.158836305141449,0.4349355585873127,2.9545236378908157,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.660009145736694,0.034766845703125
STABILIZE,54.20574641227722,28.386115228175612,0.03240969975789388,0.0343015193939209,-10.0,40.0,10.0,1.9180298170608856,-1.945581946399071,-63.19002103093906,4.0050059760700405,-0.11429402060229298,0.2893153120897912,0.4,-10.011923258794091,0.16795494810419262,11.205102996701475,1.6635485282001894,0.48760995268821716,0.044301338493824005,0.25095820892602205,0.1440015052614003,2.5821076706051826,2.7448855340480804,0.7472586818039417,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.6887583732605,0.029932861328125
STABILIZE,54.23929047584534,29.808779946982025,0.03237441380818685,0.032567501068115234,-10.0,40.0,10.0,1.918366630764332,-1.9466845950632048,-63.19605208797618,4.005176159149935,-0.12079084104325367,0.2895328598414495,0.4,-10.010309934492096,0.1672728824779411,11.201104523299266,1.659074931892535,0.6489393301308155,0.07114351610653102,0.20431389566510916,-0.1325002804521054,9.159933775663376,0.3550640307366848,2.190249040722847,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.74704885482788,0.034921875
STABILIZE,54.27288317680359,29.773231588287487,0.03236869176228841,0.03257107734680176,-10.0,40.0,10.0,1.9186966142786082,-1.94614586389242,-63.200409748666644,4.005131235677429,-0.11960033814580577,0.29013543504116185,0.4,-10.007843274342624,0.16706530298189215,11.199244660322966,1.6565348294465165,0.6489393301308155,0.07114351610653102,0.20431389566510916,-0.1325002804521054,9.159933775663376,0.3550640307366848,2.190249040722847,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.775893449783325,0.034921875
STABILIZE,54.307096004486084,29.22472982671284,0.03227690060933431,0.033252716064453125,-10.0,40.0,10.0,1.9187104881003598,-1.9451996692489617,-63.20458982443869,4.005159321660955,-0.12030503422199265,0.29164711453186415,0.4,-10.008960105720334,0.16801847082202925,11.195892675242842,1.658404134728329,0.4524312447756529,0.13443231582641602,0.12067492352798581,0.10909943870583348,9.187079966068268,0.47446340322494507,4.736835137009621,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.80447816848755,0.02993310546875
STABILIZE,54.34059453010559,29.85206009836089,0.032382996877034505,0.03249788284301758,-10.0,40.0,10.0,1.9181440092860718,-1.9456698850846348,-63.2116044287163,4.005181908805302,-0.12121969215101376,0.29256687503774936,0.4,-10.012614523166166,0.1684239109142095,11.19441592158455,1.657463167392546,0.38564580027014017,0.11789645068347454,0.257077650167048,-0.039862564811461304,7.219792902469635,2.5464538484811783,3.8562826812267303,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.83314633369446,0.0349208984375
STABILIZE,54.373926877975464,30.000886943335765,0.03232005437215169,0.032449960708618164,-10.0,40.0,10.0,1.9189777192516364,-1.9446293484532657,-63.21717103288986,4.005155302642629,-0.11994191916183368,0.29418140489467176,0.4,-10.011516690182098,0.1675201663747292,11.191859160421467,1.6599810614206583,0.5654218606650829,0.03035195986740291,0.15327546279877424,0.14848784564861442,8.509504050016403,0.4009333439171314,-2.681541070342064,-10.276994088487765,0.12397635369555174,11.047165016013619,1.6498614986730964,2.786299130559369,0.26406311430395296,2.445261987432918,3.565051189856242,-8.883844523208081,0.2560079108475282,12.269796009730078,3.4323870936012173,-11.67014365376745,-0.00805520345642474,9.82453402229716,-0.13266409625502468,False,0,57.86181950569153,0.034922119140625
