Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,55.08576512336731,25.189804694068755,0.03233149846394857,0.038854360580444336,-6.202374942393091,60.36711524886337,45.964048704975994,0.7970849971311921,-1.5758566562719933,-122.27020795525472,-3.2044813501371037,-3.539076792723886,0.15694873939721984,0.5377051542813854,-56.625674929026836,74.18218028055139,28.43395055979775,0.6940630798939993,0.16971513396129012,0.6434303242713213,-0.03777806996367872,0.35862212394013426,-8.186743408441544,9.384997934103012,-0.8215715177357197,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.65748858451843,0.039909912109375
STABILIZE,55.11925721168518,29.8582228739838,0.03250864346822103,0.03263401985168457,-6.202374942393091,60.36711524886337,45.964048704975994,0.7954964445406353,-1.5784988722637303,-122.26617814364441,-3.2092875895748763,-3.538406083510522,0.15483580131785518,0.5377325284445649,-56.592924747286524,74.18472663052984,28.44370962365581,0.6812193286600131,-0.6398015189915895,0.6065886002033949,0.4562905989587307,0.5412850745649587,-4.30319719016552,-0.8315714076161385,6.50363564491272,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.686339139938354,0.02993212890625
STABILIZE,55.15429759025574,28.539863775235943,0.032457860310872395,0.03336644172668457,-6.202374942393091,60.36711524886337,45.964048704975994,0.7925278735726184,-1.580928925504374,-122.25811852042379,-3.189248771403444,-3.537792619014043,0.15396694844841768,0.5377695111278304,-56.56797960227355,74.18141859555537,28.44919927546315,0.6745660572814365,-0.6398015189915895,0.6065886002033949,0.4562905989587307,0.5412850745649587,-4.30319719016552,-0.8315714076161385,6.50363564491272,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,1,58.71493172645569,0.02993212890625
STABILIZE,55.18690371513367,30.667514824482513,0.031647713979085286,0.03176307678222656,-6.202374942393091,60.36711524886337,45.964048704975994,0.7930375764394306,-1.5809171861167381,-122.2649760303505,-3.1893268371100505,-3.535653097207704,0.14679839304955267,0.5378202618607345,-56.52198617718932,74.17700557696926,28.447247111703142,0.6365951666668533,-0.8772080764174461,0.18897298723459244,-0.13157438952475786,-0.39964213234154167,-10.008565336465836,3.165150061249733,-9.809134155511856,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.77237153053284,0.034921142578125
STABILIZE,55.22041606903076,29.839742175994765,0.03248647054036458,0.03265571594238281,-6.202374942393091,60.36711524886337,45.964048704975994,0.787514087835006,-1.5767781982014162,-122.25283195400621,-3.193880371832013,-3.535164653150954,0.1453077367202435,0.5378302629269553,-56.485378392175896,74.17205180537073,28.46568834318682,0.6270418358154215,0.20740211475640535,0.3688977798447013,1.1496517807245255,0.32718868624523645,5.31524270772934,6.634504348039627,30.508199334144592,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.8008246421814,0.029931884765625
STABILIZE,55.25391697883606,29.85014803006149,0.03246119817097982,0.03259420394897461,-6.202374942393091,60.36711524886337,45.964048704975994,0.7912587390474655,-1.577128352118085,-122.25418433146187,-3.2111995873611274,-3.534852820113315,0.143953501957582,0.5378879029316542,-56.45582446590878,74.17945957459372,28.46030046352707,0.6182017082450717,0.019977602642029524,1.2239809148013592,-0.1095654908567667,0.20791061148964435,-1.159778144210577,14.174748957157135,2.204154059290886,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.829476833343506,0.0349208984375
STABILIZE,55.2926971912384,25.786822253509005,0.0323980172475179,0.037810564041137695,-6.202374942393091,60.36711524886337,45.964048704975994,0.7913857378773453,-1.5793183882424262,-122.25238116152099,-3.22016252155726,-3.534005424480392,0.1410988459431612,0.5379500940303164,-56.436908997599666,74.18171081974408,28.45633997933839,0.6015974000391091,-0.6280218716710806,0.7855456322431564,-0.1119209686294198,-0.1906511236634188,-1.1888300999999046,-0.1383406575769186,-2.751777321100235,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.85821866989136,0.03492138671875
STABILIZE,55.32644271850586,29.633347463614527,0.032370837529500325,0.03249502182006836,-6.202374942393091,60.36711524886337,45.964048704975994,-0.6291745614225076,-1.1125742096584315,110.45197261551668,-3.233245174324026,-3.53324467362644,0.1383432060469109,0.5380056060100034,-56.419610833633755,74.18379192629476,28.45200700661751,0.585860175283493,-0.6280218716710806,0.7855456322431564,-0.1119209686294198,-0.1906511236634188,-1.1888300999999046,-0.1383406575769186,-2.751777321100235,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,1,58.88710379600525,0.03492138671875
STABILIZE,55.359642028808594,30.121540295591974,0.032068522771199544,0.032204627990722656,-6.202374942393091,60.36711524886337,45.964048704975994,-0.629571832972279,-1.1130592598112081,110.50955111021989,-3.2447903664474933,-3.5324941565470724,0.13569094745413218,0.5380480123732551,-56.38065909912609,74.18353416883589,28.454233215725885,0.5706898223918894,-0.1745578832924366,0.9630291722714901,0.2906809560954571,0.18945874872514912,-10.596341639757156,-2.696586027741432,-2.0023565739393234,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.944294691085815,0.034920166015625
STABILIZE,55.39296221733093,30.010331849859046,0.032321961720784505,0.03243732452392578,-6.202374942393091,60.36711524886337,45.964048704975994,-0.6283611285810414,-1.1117678204495467,110.53329967796402,-3.256226159855883,-3.5324231464547147,0.1354264301528203,0.5380947546956407,-56.36375884628085,74.18341964607797,28.454269521486548,0.56747071681565,-0.41403472423553467,0.6695016752928495,0.17553193029016256,0.40277292030234624,-9.021549671888351,13.231898844242096,6.390422582626343,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,58.97523903846741,0.034922119140625
STABILIZE,55.426493406295776,29.823404769692402,0.03244641621907552,0.03258824348449707,-6.202374942393091,60.36711524886337,45.964048704975994,-0.6328480826180638,-1.1115771087613153,110.56829756727116,-3.263380237745257,-3.531550081242503,0.13251558023211635,0.5381283621645488,-56.345555952080126,74.18874997903772,28.46090777978238,0.5510713397566558,-0.26563850697129965,0.9971857070922852,0.573712820187211,-0.41278472364554203,5.594396591186523,7.672256976366043,22.532668709754944,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.00167107582092,0.034919921875
STABILIZE,55.460447788238525,29.45065932677049,0.03236964543660482,0.03312873840332031,-6.202374942393091,60.36711524886337,45.964048704975994,-0.6367458261174668,-1.1115691046333818,110.61875900485921,-3.2669105850756375,-3.5317338731741224,0.13341271999485788,0.5381733418021376,-56.327270654840675,74.18724826975979,28.46225156121867,0.5536720893949822,-0.19410386448726058,0.6039564497768879,0.27213869616389275,0.6626118592260108,2.2382952272892,5.707211047410965,12.722411751747131,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.03044557571411,0.02993310546875
STABILIZE,55.49397349357605,29.828070774307335,0.0325048287709554,0.03262948989868164,-6.202374942393091,60.36711524886337,45.964048704975994,-0.6281334378217567,-1.1134861466343338,110.64264417638675,-3.2675360734948726,-3.5319821609624364,0.1346267531556498,0.5382201247587171,-56.31130081316841,74.18343461259042,28.46228304207326,0.5578757149408966,-0.19410386448726058,0.6039564497768879,0.27213869616389275,0.6626118592260108,2.2382952272892,5.707211047410965,12.722411751747131,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.059123277664185,0.02993310546875
STABILIZE,55.527538537979126,29.793746181931837,0.03242996533711751,0.03270411491394043,-6.202374942393091,60.36711524886337,45.964048704975994,0.7212758737595744,-1.5682690631560496,-122.24261399100787,-3.2670134172574374,-3.531395566516743,0.13297612705989592,0.5382786101832759,-56.28707493985699,74.17581216720377,28.45656127423963,0.5477827477025635,-0.20323856733739376,0.5215907003730536,-0.059742003213614225,0.40593954007586697,-7.142414152622223,2.1496305242180824,-4.941325634717941,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.11653971672058,0.034919921875
STABILIZE,55.561299562454224,29.622046131898244,0.03246119817097982,0.032586097717285156,-6.202374942393091,60.36711524886337,45.964048704975994,0.6883391007561861,-1.5601874552640436,-122.23937648134128,-3.273818057483857,-3.5317002112688978,0.13417553317299982,0.5382925957032617,-56.273011299433236,74.17583651270938,28.472980826107165,0.5519328322035173,-0.2098475582897663,0.6986357737332582,1.1952958069741726,0.6367578323093672,1.9598867744207382,13.593442738056183,14.926385879516602,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.14529991149902,0.02993310546875
STABILIZE,55.59443426132202,30.17745416870521,0.03213623364766439,0.032260894775390625,-6.202374942393091,60.36711524886337,45.964048704975994,0.6657766380501068,-1.5543594896330244,-122.24658916110482,-3.2813749602677076,-3.5308710921289475,0.13141641510688412,0.5383085588431542,-56.247680716369494,74.17988721180801,28.488372632918814,0.5363438681501775,0.5736313760280609,1.06311971321702,1.212679035961628,-0.6010394114056384,-1.698615401983261,12.5921830534935,20.52668333053589,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.17404842376709,0.034919921875
STABILIZE,55.628698110580444,29.189138029423635,0.03245595296223958,0.03327798843383789,-6.202374942393091,60.36711524886337,45.964048704975994,0.6420032041485254,-1.547127706684156,-122.23615263205303,-3.2865414259664245,-3.5310379450436082,0.1321929622233374,0.5383582108044476,-56.235035281778,74.17701287612408,28.487407829852458,0.5383889231115747,-0.20301020704209805,0.5190015770494938,0.15618930337950587,0.4725788676824782,4.734338819980621,8.396109938621521,1.936662569642067,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.20277428627014,0.0349208984375
STABILIZE,55.662137031555176,29.902499536594757,0.032324822743733723,0.03244495391845703,-6.202374942393091,60.36711524886337,45.964048704975994,0.6190752196001447,-1.5408610081206693,-122.2389393492344,-3.2982088988965117,-3.5305587186587517,0.13052068488813212,0.5383935014207806,-56.22196151903372,74.1776454278957,28.4931423484392,0.5282602222184068,-0.12786206789314747,0.7366220932453871,0.571160763502121,-0.279853314182506,3.6047708243131638,13.259045779705048,14.941570162773132,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.23172736167908,0.02993212890625
STABILIZE,55.69536471366882,30.093660986547086,0.032335551579793294,0.03243279457092285,-6.202374942393091,60.36711524886337,45.964048704975994,0.6016037024249578,-1.53657623835525,-122.24107036825545,-3.309304022751813,-3.530161437787005,0.12915465512752505,0.5384475123128085,-56.218111234897776,74.17476962924876,28.489482796890652,0.5196943037782163,-0.5765765439718962,0.6488138809800148,0.09895400144159794,-0.23906273076810228,-13.732355833053589,1.4811567030847073,2.100449614226818,-55.99166682168083,73.78317706213213,28.308286298702868,0.46199523638258716,1.8937929127346678,2.4201051818091486,0.7147680243430372,0.20293863211372443,-55.0447703653135,74.9932296530367,28.665670310874386,0.5634645524394494,-56.938563278048164,72.57312447122756,27.95090228653135,0.36052592032572495,False,0,59.26061487197876,0.0349208984375
