E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.1,200.86568679412096,4.703795190341923,3.0129853019118142,-0.014382817391426689,7.70239767486231,0.2,0.015,0.1,203.70762752805135,20.145762477220327,3.0556144129207703,0.003928151842905097,23.205305041984005,0.002,8e-05,0,254.42214009509618,0.04049639172167363,0.020353771207607695,-0.0,0.060850162929281325,0.2,0.02,0.0,-54.69356700175223,-0.8709230995713547,-1.0938713400350446,-0.0,-1.9647944396063992,100.72881238610162,5.953752702489842,-94.77505968361179,23.518975951709614,49.82330792707677,26.304331975367155,20.248195860836816,91.51024992491826,71.26205406408144,-4.3546154978567735,0,4.3546154978567735,3.755648536324327,-3.2241439284878313,1.9647944396063992,0.5608501629292814,0.036808013916015625,80.26990222930908,STABILIZE
0.2,0.015,0.1,200.78942649190245,4.705498628882198,3.0118413973785367,-0.008534193757896916,7.708805832502838,0.2,0.015,0.1,203.38002582760913,20.147166405667903,3.0507003874141367,0.006727450266857199,23.204594243348897,0.002,8e-05,0,255.10190855460874,0.040518649766683755,0.0204081526843687,-0.0,0.060926802451052454,0.2,0.02,0.0,-54.83974627445865,-0.871324150312465,-1.096794925489173,-0.0,-1.968119075801638,100.73583202833952,5.953752702489842,-94.78207932584968,23.52749314441099,49.82330792707677,26.29581478266578,20.259324883341876,91.51024992491826,71.25092504157638,-4.356620751562325,0,4.356620751562325,3.7557613735145514,-3.224012485276087,1.968119075801638,0.5609268024510524,0.033553361892700195,80.30345344543457,STABILIZE
0.2,0.015,0.1,200.78721216649893,4.70694912690417,3.011808182497484,-0.003496570848998753,7.715260738552655,0.2,0.015,0.1,203.3698577197584,20.14926791890445,3.050547865796376,0.011643609161738093,23.21145939386256,0.002,8e-05,0,255.77984174380742,0.04053541305376163,0.020462387339504597,0.0,0.06099780039326623,0.2,0.02,0.0,-54.9854927682856,-0.8714567191195255,-1.099709855365712,-0.0,-1.9711665744852376,100.74633959452224,5.953752702489842,-94.7925868920324,23.53474563452085,49.82330792707677,26.28856229255592,20.267706526880815,91.51024992491826,71.24254339803744,-4.357283595597627,0,4.357283595597627,3.7557986712538183,-3.223969035367438,1.9711665744852376,0.5609978003932662,0.03344893455505371,80.33690762519836,STABILIZE
0.2,0.015,0.1,200.79014310616117,4.707194646323709,3.0118521465924175,0.0042298747438576974,7.7232766676599836,0.2,0.015,0.1,203.3821727908581,20.148939514789106,3.0507325918628716,0.008636487600254032,23.20830859425223,0.002,8e-05,0,256.46031231805017,0.0405383204520792,0.020516824985444014,0.0,0.06105514543752322,0.2,0.02,0.0,-55.13151273526067,-0.8698986315792783,-1.1026302547052134,0.0,-1.9725288862844916,100.74469757394553,5.953752702489842,-94.7909448714557,23.53597323161854,49.82330792707677,26.287334695458227,20.269160226039602,91.51024992491826,71.24108969887865,-4.349493157896391,0,4.349493157896391,3.7553602773750083,-3.2244796769578037,1.9725288862844916,0.5610551454375232,0.033571720123291016,80.3705677986145,STABILIZE
0.2,0.015,0.1,200.78788951615692,4.707207779008441,3.011818342742354,0.002020602372001648,7.721046724122798,0.2,0.015,0.1,203.37280996346058,20.15068987662044,3.0505921494519086,0.011901273443549883,23.213183299515897,0.002,8e-05,0,257.1388057343911,0.040536260756258796,0.02057110445875129,0.0,0.06110736521501009,0.2,0.02,0.0,-55.277262005440434,-0.8707719601619117,-1.1055452401088086,-0.0,-1.9763172002707203,100.7534493831022,5.953752702489842,-94.79969668061236,23.536038895042203,49.82330792707677,26.287269032034565,20.2681303781294,91.51024992491826,71.24211954678886,-4.353859800809558,0,4.353859800809558,3.755606011468503,-3.224193462964288,1.9763172002707203,0.56110736521501,0.03347587585449219,80.40396857261658,STABILIZE
0.2,0.015,0.1,200.78697629998518,4.706545243550456,3.0118046444997777,0.008202657080820219,7.726552545131053,0.2,0.015,0.1,203.3694834117271,20.151338896717792,3.0505422511759064,0.016658172803200744,23.218539320696898,0.002,8e-05,0,257.8165644745965,0.04053364980684213,0.02062532515796772,0.0,0.06115897496480985,0.2,0.02,0.0,-55.422865752878785,-0.8707894061892163,-1.1084573150575758,0.0,-1.9792467212467921,100.75669448358896,5.953752702489842,-94.80294178109912,23.532726217752277,49.82330792707677,26.290581709324492,20.266824903421067,91.51024992491826,71.24342502149719,-4.353947030946081,0,4.353947030946081,3.755610920147448,-3.224187745226577,1.9792467212467921,0.5611589749648098,0.033441781997680664,80.43739247322083,STABILIZE
0.2,0.015,0.1,200.78676345785772,4.702858288757035,3.0118014518678655,-0.007893485900586911,7.7067662547243145,0.2,0.015,0.1,203.37094642871244,20.14974538394618,3.0505641964306864,0.007711415784712513,23.20802099616158,0.002,8e-05,0,258.4944371153092,0.040519662361771736,0.020679554969224738,0.0,0.061199217330996473,0.2,0.02,0.0,-55.56853745906772,-0.8707488687303618,-1.1113707491813545,0.0,-1.9821196179117164,100.74872691973088,5.953752702489842,-94.79497421724105,23.514291443785176,49.82330792707677,26.309016483291593,20.259831180885868,91.51024992491826,71.25041874403239,-4.353744343651809,0,4.353744343651809,3.7555995143642953,-3.2242010309077616,1.9821196179117164,0.5611992173309964,0.03345894813537598,80.47085618972778,STABILIZE
0.2,0.015,0.1,200.7859179436523,4.699110143740593,3.0117887691547844,-0.02343527508093481,7.687463637814442,0.2,0.015,0.1,203.37112003927447,20.156384645838266,3.050566800589117,0.021277189248631468,23.228228635676015,0.002,8e-05,0,259.1715672499616,0.040486530560562985,0.020733725379996928,-0.0,0.06122025594055991,0.2,0.02,0.0,-55.71317890316583,-0.8648308422735586,-1.1142635780633168,0.0,-1.9790944203368754,100.78192322919132,5.953752702489842,-94.82817052670148,23.495550718702965,49.82330792707677,26.327757208373804,20.24326528028149,91.51024992491826,71.26698464463676,-4.324154211367793,0,4.324154211367793,3.753933890342343,-3.226140162320789,1.9790944203368754,0.5612202559405599,0.033449649810791016,80.50431537628174,STABILIZE
0.2,0.015,0.1,200.80099984206333,4.698135703489874,3.01201499763095,-0.0270243144289906,7.683126386691834,0.2,0.015,0.1,203.43639436802547,20.15561829588418,3.051545915520382,0.020007954597589778,23.227172166002152,0.002,8e-05,0,259.86192708026226,0.0404919451499012,0.020788954166420983,-0.0,0.06128089931632218,0.2,0.02,0.0,-55.85965411527166,-0.8591267907094432,-1.1171930823054332,0.0,-1.9763198730148765,100.77809147942091,5.953752702489842,-94.82433877693107,23.490678517449368,49.82330792707677,26.3326294096274,20.2459725749506,91.51024992491826,71.26427734996766,-4.295633953547216,0,4.295633953547216,3.7523275417993887,-3.228008367252749,1.9763198730148765,0.5612808993163222,0.03409862518310547,80.53849387168884,STABILIZE
0.2,0.015,0.1,200.78661780227984,4.700681305313701,3.0117992670341973,-0.019457523814016033,7.693023048533882,0.2,0.015,0.1,203.37220533065192,20.151670238751226,3.050583079959779,0.0029828019623340286,23.205236120673337,0.002,8e-05,0,260.5399086197229,0.0405149125617744,0.020843192689577832,-0.0,0.06135810525135223,0.2,0.02,0.0,-56.00402296355681,-0.8627213168031571,-1.1200804592711362,0.0,-1.9828017760742933,100.75835119375613,5.953752702489842,-94.80459849126629,23.503406526568504,49.82330792707677,26.319901400508265,20.257456280887197,91.51024992491826,71.25279364403106,-4.313606584015785,0,4.313606584015785,3.753339923930481,-3.2268311724398497,1.9828017760742933,0.5613581052513522,0.03346824645996094,80.57192540168762,STABILIZE
0.2,0.015,0.1,200.8173659163787,4.698496046118742,3.0122604887456803,-0.023757167956087746,7.686999366908335,0.2,0.015,0.1,203.5048632841837,20.14714089851337,3.0525729492627556,-0.011976034847108845,23.18773781292902,0.002,8e-05,0,261.24417849573183,0.040483817119374294,0.020899534279658547,-0.0,0.06138335139903284,0.2,0.02,0.0,-56.15354531353775,-0.8595050957157325,-1.123070906270755,0.0,-1.9825760019864873,100.73570449256685,5.953752702489842,-94.78195179007702,23.49248023059371,49.82330792707677,26.33082769648306,20.241908559687147,91.51024992491826,71.26834136523111,-4.297525478578662,0,4.297525478578662,3.752434107091301,-3.227884488629962,1.9825760019864873,0.5613833513990328,0.03479266166687012,80.60670399665833,STABILIZE
0.2,0.015,0.1,200.7925186985363,4.691593469927395,3.011887780478044,-0.033168944366096215,7.670312306039342,0.2,0.015,0.1,203.40281820868992,20.14418046757094,3.051042273130349,-0.015976100732640577,23.17924663996865,0.002,8e-05,0,261.926896587588,0.04041590119538151,0.02095415172700704,-0.0,0.06137005292238855,0.2,0.02,0.0,-56.29798134445624,-0.8550399387812071,-1.1259596268891248,0.0,-1.9809995656703319,100.7209023378547,5.953752702489842,-94.76714963536486,23.457967349636974,49.82330792707677,26.365340577439795,20.207950597690754,91.51024992491826,71.3022993272275,-4.2751996939060355,0,4.2751996939060355,3.7511760497814937,-3.229346411202383,1.9809995656703319,0.5613700529223885,0.03378462791442871,80.64046168327332,STABILIZE
0.2,0.015,0.1,200.78515794283766,4.693462029452945,3.011777369142565,-0.016378738290781028,7.688860660304729,0.2,0.015,0.1,203.36763977660314,20.130840634735932,3.0505145966490472,-0.07569558320142475,23.105659648183554,0.002,8e-05,0,262.60312855491713,0.04042331980099226,0.021008250284393373,-0.0,0.061431570085385634,0.2,0.02,0.0,-56.44196146177204,-0.8606742373076651,-1.1288392292354408,0.0,-1.989513466543106,100.65420317367966,5.953752702489842,-94.70045047118982,23.467310147264726,49.82330792707677,26.355997779812043,20.21165990049613,91.51024992491826,71.29859002442213,-4.3033711865383255,0,4.3033711865383255,3.7527634184500758,-3.2275016227947746,1.989513466543106,0.5614315700853856,0.03345751762390137,80.6739330291748,STABILIZE
0.2,0.015,0.1,200.89912860218652,4.694716344863405,3.0134869290327977,-0.010246381423140924,7.697956892473062,0.2,0.015,0.1,203.85586369273176,20.13303353692891,3.0578379553909762,-0.06772311463056745,23.12314837768932,0.002,8e-05,0,263.3773618828806,0.04042587290281921,0.021070188950630453,-0.0,0.06149606185344966,0.2,0.02,0.0,-56.60702523826069,-0.8618651520390673,-1.1321405047652138,-0.0,-1.9940056568042812,100.66516768464454,5.953752702489842,-94.71141498215471,23.473581724317025,49.82330792707677,26.349726202759744,20.212936451409604,91.51024992491826,71.29731347350865,-4.309325760195336,0,4.309325760195336,3.753098822472655,-3.227111592237611,1.9940056568042812,0.5614960618534497,0.03830385208129883,80.71225500106812,STABILIZE
0.2,0.015,0.1,200.77270306109543,4.694377873325009,3.011590545916431,-0.018880554918532067,7.687087864322908,0.2,0.015,0.1,203.3134514049909,20.130103972767476,3.0497017710748633,-0.06482563113513987,23.114980112707197,0.002,8e-05,0,264.0427393337097,0.04042346070369112,0.021123419146696777,-0.0,0.0615468798503879,0.2,0.02,0.0,-56.748934524134995,-0.862136886947583,-1.1349786904827,0.0,-1.997115577430283,100.65051986383737,5.953752702489842,-94.69676716134754,23.471889366625042,49.82330792707677,26.351418560451727,20.21173035184556,91.51024992491826,71.2985195730727,-4.310684434737914,0,4.310684434737914,3.7531753470254805,-3.22702259280597,1.997115577430283,0.5615468798503879,0.03292036056518555,80.74515318870544,STABILIZE
0.2,0.015,0.1,200.78659879049408,4.699094791859429,3.011798981857411,0.0014895465638923033,7.712383320280733,0.2,0.015,0.1,203.36860179065675,20.123828464547515,3.0505290268598513,-0.07055229851025462,23.103805192897113,0.002,8e-05,0,264.7194605634177,0.04042692722759321,0.02117755684507342,-0.0,0.06160448407266663,0.2,0.02,0.0,-56.89388275823259,-0.8659122034873866,-1.137877655164652,-0.0,-2.0037898586520386,100.61914232273757,5.953752702489842,-94.66538962024774,23.495473959297147,49.82330792707677,26.327833967779622,20.213463613796606,91.51024992491826,71.29678631112165,-4.329561017436933,0,4.329561017436933,3.7542383134021655,-3.2257859020994033,2.0037898586520386,0.5616044840726666,0.033478736877441406,80.77865314483643,STABILIZE
0.2,0.015,0.1,200.78626369487594,4.697929357132213,3.011793955423139,0.018438922543796747,7.728162235099149,0.2,0.015,0.1,203.36838944515958,20.126143129585312,3.0505258416773935,-0.054874574502026555,23.12179439676068,0.002,8e-05,0,265.39598629281653,0.04042244485801396,0.021231678903425324,0.0,0.061654123761439285,0.2,0.02,0.0,-57.03830973233189,-0.8629518646284597,-1.1407661946466379,-0.0,-2.003718059275098,100.63071564792655,5.953752702489842,-94.67696294543671,23.489646785661062,49.82330792707677,26.333661141415707,20.21122242900698,91.51024992491826,71.29902749591128,-4.314759323142298,0,4.314759323142298,3.7534048440878576,-3.2267556579911356,2.003718059275098,0.5616541237614393,0.03347277641296387,80.81221580505371,STABILIZE
0.2,0.015,0.1,200.78854340030006,4.692898679775662,3.011828151004501,-0.0021156131916835927,7.702611217588479,0.2,0.015,0.1,203.37980055786088,20.114379969263616,3.050697008367913,-0.050006965306982,23.115070012324548,0.002,8e-05,0,266.0754422291079,0.04043680874349374,0.021286035378328634,0.0,0.06172284412182238,0.2,0.02,0.0,-57.182126972930426,-0.8559069016075102,-1.1436425394586085,0.0,-1.9995494410661188,100.57189984631808,5.953752702489842,-94.61814714382824,23.46449339887831,49.82330792707677,26.358814528198458,20.21840437174687,91.51024992491826,71.29184555317138,-4.279534508037551,0,4.279534508037551,3.7514203609934222,-3.229062600062746,1.9995494410661188,0.5617228441218224,0.03360581398010254,80.84576511383057,STABILIZE
0.2,0.015,0.1,200.78939251773906,4.686249169842568,3.011840887766086,-0.025127752952457717,7.672962304656195,0.2,0.015,0.1,203.38995536014738,20.124557980096483,3.050849330402211,-0.02552096996048895,23.149886340538206,0.002,8e-05,0,266.7571803555097,0.04047156081553345,0.02134057442844078,0.0,0.061812135243974234,0.2,0.02,0.0,-57.32611095358501,-0.8547646381875325,-1.1465222190717002,0.0,-2.001286857259233,100.62278990048242,5.953752702489842,-94.66903719799258,23.431245849212836,49.82330792707677,26.392062077863933,20.235780407766725,91.51024992491826,71.27446951715153,-4.273823190937662,0,4.273823190937662,3.7510984652371584,-3.229436530433046,2.001286857259233,0.5618121352439742,0.03368973731994629,80.87938976287842,STABILIZE
0.2,0.015,0.1,200.78261363970503,4.677552894820736,3.0117392045955755,-0.05008770250214944,7.639204396914162,0.2,0.015,0.1,203.3680281537915,20.13014984832471,3.0505204223068723,8.881110726607466e-05,23.180759081738845,0.002,8e-05,0,267.43326900270756,0.04040870550183135,0.021394661520216608,-0.0,0.06180336702204796,0.2,0.02,0.0,-57.46846466098633,-0.8508246756272476,-1.1493692932197266,0.0,-2.000193968846974,100.65074924162354,5.953752702489842,-94.6969965391337,23.38776447410368,49.82330792707677,26.43554345297309,20.204352750915675,91.51024992491826,71.30589717400258,-4.254123378136238,0,4.254123378136238,3.7499878773703887,-3.230726066935283,2.000193968846974,0.5618033670220479,0.0334625244140625,80.91287589073181,STABILIZE
0.2,0.015,0.1,200.78853762549375,4.682532728450233,3.011828064382406,-0.04939125317911911,7.644969539653519,0.2,0.015,0.1,203.38946566167402,20.127490914347582,3.05084198492511,0.01093886318762748,23.18927176246032,0.002,8e-05,0,268.1135907151931,0.04039919696405167,0.02144908725721545,-0.0,0.06184828422126712,0.2,0.02,0.0,-57.612239820334935,-0.8537726893709845,-1.1522447964066986,0.0,-2.006017485777683,100.6374545717379,5.953752702489842,-94.68370186924807,23.41266364225116,49.82330792707677,26.410644284825608,20.199598482025834,91.51024992491826,71.31065144289242,-4.2688634468549225,0,4.2688634468549225,3.7508188986778634,-3.22976122791159,2.006017485777683,0.5618482842212671,0.033679962158203125,80.94661593437195,STABILIZE
0.2,0.015,0.1,200.782769141689,4.6818514549809915,3.0117415371253347,-0.04794690996820226,7.645646082138124,0.2,0.015,0.1,203.36657314006882,20.1359436833722,3.0504985971010323,0.02930239129177649,23.21574467176501,0.002,8e-05,0,268.78905883900126,0.040400690954946326,0.021503124707120104,-0.0,0.06190381566206643,0.2,0.02,0.0,-57.754647255807036,-0.8517587414426807,-1.1550929451161407,0.0,-2.0068516865588215,100.679718416861,5.953752702489842,-94.72596571437116,23.409257274904956,49.82330792707677,26.414050652171813,20.200345477473164,91.51024992491826,71.30990444744509,-4.258793707213403,0,4.258793707213403,3.7502512098568204,-3.230420384867495,2.0068516865588215,0.5619038156620664,0.03343844413757324,80.97998428344727,STABILIZE
0.2,0.015,0.1,200.7893811649766,4.683099588093177,3.011840717474649,-0.029274895605910112,7.665665409961916,0.2,0.015,0.1,203.3966703661992,20.151159286030584,3.050950055492988,0.1094399451362783,23.311549286659847,0.002,8e-05,0,269.4697681488835,0.040383906155336664,0.02155758145191068,-0.0,0.06194148760724734,0.2,0.02,0.0,-57.899165685525524,-0.8573731281092689,-1.1579833137105104,-0.0,-2.0153564418197796,100.75579643015291,5.953752702489842,-94.80204372766308,23.415497940465887,49.82330792707677,26.407809986610882,20.19195307766833,91.51024992491826,71.31829684724993,-4.286865640546345,0,4.286865640546345,3.751833496593516,-3.2285825703919784,2.0153564418197796,0.5619414876072474,0.033711910247802734,81.0137038230896,STABILIZE
0.2,0.015,0.1,200.89994897849294,4.684711693956873,3.013499234677394,-0.005341468478441129,7.692869460155826,0.2,0.015,0.1,203.87378882700014,20.165125192049583,3.058106832405002,0.11557890601281295,23.3388109304674,0.002,8e-05,0,270.2447826958699,0.04034361722743418,0.021619582615669593,-0.0,0.06196319984310378,0.2,0.02,0.0,-58.06443348949604,-0.8603065644807982,-1.1612886697899207,-0.0,-2.021595234270719,100.8256259602479,5.953752702489842,-94.87187325775807,23.423558469784364,49.82330792707677,26.399749457292405,20.17180861371709,91.51024992491826,71.33844131120117,-4.301532822403991,0,4.301532822403991,3.752659860492503,-3.2276220304503425,2.021595234270719,0.5619631998431038,0.038420677185058594,81.05214142799377,STABILIZE
