Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.974395751953125,29.91060273269247,0.03239396413167318,0.03252983093261719,-1.9627582689895502,59.47932803296449,41.80359639712515,-4.146550642280443,1.2003860031141713,45.86008940837836,3.9315574905038213,-4.0672909533082695,1.2068313828091037,0.4321356314431728,-62.266660000305684,-14.126546377701292,60.45185268649442,-0.9721659661104113,-39.71569836139679,10.81494465470314,-17.402954399585724,-9.795304916083163,-66.77634716033936,-81.3739001750946,-15.404784679412842,-61.115437359243685,-15.086885347197978,57.81769293508077,-0.11503320543650364,0.45206599138538905,-2.8000214695225747,-1.3825905991406486,-0.7537022827357424,-60.88940436355099,-16.486896081959266,57.12639763551044,-0.4918843468043748,-61.34147035493638,-13.686874612436691,58.50898823465109,0.26181793593136754,False,0,54.102341413497925,0.02993603515625
STABILIZE,54.008251428604126,29.53901628260747,0.03241446812947591,0.03281974792480469,-1.9627582689895502,59.47932803296449,41.80359639712515,-4.149098302840857,0.31617970196364525,46.102455255981674,3.913171239630077,-4.084983580056597,1.180156711709038,0.4332836555299454,-63.30031710963433,-13.953199427080312,59.85348444184935,-1.23060986067163,-43.30124258995056,8.715592324733734,-18.421730399131775,-7.091349136891004,-17.551490664482117,-78.17595601081848,20.600900053977966,-61.50481403343665,-15.18570870854758,57.99097112774105,-0.38038435316668306,-0.3266873570005515,-2.9976681922217754,-1.0360342138200949,-1.284404578196101,-61.66815771193693,-16.684542804658467,57.472954020831,-1.0225866422647336,-61.34147035493638,-13.686874612436691,58.50898823465109,0.26181793593136754,False,0,54.13069558143616,0.034924072265625
STABILIZE,54.04173755645752,29.861836718711064,0.03228953679402669,0.03246760368347168,-1.9627582689895502,59.47932803296449,41.80359639712515,-4.0084408021682,-0.2531248896499685,46.195219470194196,3.8937083160624533,-4.103539392941914,1.1519133375411,0.43448995045299554,-64.4769333729211,-13.721801322878228,59.22699679934648,-1.5029767529959623,-42.85999238491058,5.806323140859604,-17.439688742160797,-6.124902128769942,-16.242913901805878,-85.64367890357971,56.07704520225525,-62.74257079452309,-13.489831133705364,57.76556855873765,0.06502226660618081,-2.8022008791734265,0.39408695746265465,-1.4868393518268874,-0.39359133865037343,-64.1436712341098,-13.292787654974036,57.022148882824204,-0.13177340271900592,-61.34147035493638,-13.686874612436691,58.50898823465109,0.26181793593136754,False,0,54.15930938720703,0.034925048828125
STABILIZE,54.07516384124756,29.913375887030632,0.0323062260945638,0.032488107681274414,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.8554364539102743,-0.6222787384034393,46.23798669968223,3.879039250759503,-4.11740871071444,1.1303217303046633,0.4356328372868028,-65.66113581036187,-13.528631770969563,58.632992712049855,-1.7074482150864871,-42.5225704908371,3.628978878259659,-16.24143123626709,-2.9783135925375803,1.5571564435958862,-78.87378931045532,51.69485807418823,-63.95143775885356,-13.191892105428245,57.41893631023939,-0.22324955511914313,-0.3844669505124898,-0.20179109909158477,-0.7935748548303678,0.18295230480027444,-64.1436712341098,-13.292787654974036,57.022148882824204,-0.13177340271900592,-63.75920428359731,-13.090996555882452,57.81572373765457,-0.31472570751928036,False,0,54.18791842460632,0.029925048828125
STABILIZE,54.11006236076355,28.653531903265474,0.03239563306172689,0.03408360481262207,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.7405159598038713,-1.218590591686371,46.2919759299766,3.869156614062485,-4.126696874723963,1.1152939517599556,0.43654430797968785,-66.5861490236372,-13.431432437540549,58.15437105887224,-1.844814990925385,-38.96678388118744,0.7662144955247641,-15.10424017906189,-3.9726950071469376,22.69940972328186,-77.42078900337219,18.33367794752121,-63.95143775885356,-13.191892105428245,57.41893631023939,-0.22324955511914313,-0.3844669505124898,-0.20179109909158477,-0.7935748548303678,0.18295230480027444,-64.1436712341098,-13.292787654974036,57.022148882824204,-0.13177340271900592,-63.75920428359731,-13.090996555882452,57.81572373765457,-0.31472570751928036,False,0,54.216696977615356,0.034924072265625
STABILIZE,54.143576860427856,29.837619423636454,0.03249791463216146,0.03259468078613281,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.7487198707707026,-1.4154668458088746,46.300718572114214,3.8435089601325787,-4.150595002331664,1.0783165177379495,0.43884083579354144,-68.94777925043765,-13.343697277981988,56.9858073213351,-2.19988223840865,-42.38230884075165,-1.3425611890852451,-16.86030775308609,-2.7587488373744695,12.077333778142929,-50.764232873916626,-6.684243679046631,-67.59853644365617,-13.631796950683427,56.26195337059103,-1.0356675721196718,-0.4893144791038111,-2.2040740063042286,-1.8155310822349122,-0.6612246873208221,-67.84319368320809,-14.733833953835541,55.354187829473574,-1.366279915780083,-67.35387920410427,-12.529759947531312,57.169718911708486,-0.7050552284592608,False,0,54.274213790893555,0.029934814453125
STABILIZE,54.1770224571228,29.901220485913083,0.03241542180379232,0.03257894515991211,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.753998326338653,-1.6097857276957375,46.272632834247126,3.8354750809973868,-4.158020070063165,1.065688738591641,0.43983780531697797,-70.04980444778768,-13.319324373839004,56.46768054405774,-2.3106846332957924,-42.38230884075165,-1.3425611890852451,-16.86030775308609,-2.7587488373744695,12.077333778142929,-50.764232873916626,-6.684243679046631,-69.17600705904772,-13.476654041176914,55.70805726251233,-0.9731103702179104,-0.28871814063631973,-2.20282891124355,-2.0998099972270765,-0.6217631006099802,-69.32036612936588,-14.57806849679869,54.658152263898785,-1.2839919205229005,-69.03164798872956,-12.37523958555514,56.75796226112586,-0.6622288199129203,False,0,54.3028724193573,0.029934814453125
STABILIZE,54.211510181427,28.99562401056321,0.03245142300923665,0.03357362747192383,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.7200010597449147,-1.5673251096684127,46.21229152802464,3.8323503046456477,-4.160900280285796,1.059762932960551,0.4406517542534508,-71.14098609443889,-13.321807071276591,56.0410896306621,-2.3537278362396004,-42.54933297634125,-2.8245247900485992,-12.631236016750336,0.5515391094998519,24.835872650146484,-49.65943694114685,27.650442719459534,-69.92287735886788,-13.416794416322151,55.54349149156723,-0.9659141294165137,1.2050224590039846,-2.322548160953076,-1.770678455336892,-0.6361555822127736,-69.32036612936588,-14.57806849679869,54.658152263898785,-1.2839919205229005,-70.52538858836986,-12.255520335845613,56.42883071923568,-0.6478363383101269,False,0,54.33224105834961,0.034925048828125
STABILIZE,54.245187759399414,29.693136526140666,0.03241899808247884,0.03278160095214844,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.6323552185416648,-1.463301115165707,46.13539384325406,3.826099192537447,-4.166649129560143,1.0495172727910045,0.4414886615562855,-72.34026612926145,-13.33750659990753,55.60403969974444,-2.43974648498322,-40.867578983306885,-4.29069921374321,-10.116803646087646,0.42557158482374635,43.80326569080353,-53.63513231277466,114.85766172409058,-70.54859901424754,-13.48188359426344,55.3729651141946,-1.003818866949438,-0.04642085175534305,-2.452726516835652,-2.111731210082148,-0.7119650572786222,-70.57180944012521,-14.708246852681265,54.31709950915353,-1.3598013955887491,-70.52538858836986,-12.255520335845613,56.42883071923568,-0.6478363383101269,False,0,54.361594915390015,0.034924072265625
STABILIZE,54.278624534606934,29.90697707583158,0.03242543538411458,0.03254413604736328,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.5791775000980612,-1.2599609407674324,46.02798570346102,3.8219625432890263,-4.170443899358398,1.0421618626462799,0.4423775551231635,-73.52077316838731,-13.478364502296456,55.14175237455834,-2.496603838736722,-40.09318947792053,-5.583927780389786,-10.287027806043625,3.2216324649735264,32.618448138237,-68.2428240776062,23.006924986839294,-71.52173877998553,-15.372158726094092,54.4152178889426,-1.711763152763936,0.010300643308468693,-0.5036148220474121,-0.7998579923634281,-0.054712753752254706,-71.5165884583313,-15.623966137117797,54.015288892760886,-1.7391195296400634,-71.52688910163977,-15.120351315070385,54.815146885124314,-1.6844067758878087,False,0,54.389894247055054,0.029935791015625
STABILIZE,54.312307357788086,29.690404054704533,0.03242615063985189,0.0327301025390625,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.5322844094645154,-1.0643870116205798,45.929945168114656,3.8215592722662475,-4.17081343727526,1.0399254640891062,0.4431150025504178,-74.51985746975768,-13.644159658081962,54.75561134712591,-2.5021439453788425,-40.09318947792053,-5.583927780389786,-10.287027806043625,3.2216324649735264,32.618448138237,-68.2428240776062,23.006924986839294,-72.15707820399919,-15.569773739994616,54.09591065732822,-1.7631106831683943,1.2809794913357706,-0.10838479424636027,-0.16124352913467277,0.04798230705666162,-71.5165884583313,-15.623966137117797,54.015288892760886,-1.7391195296400634,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,0,54.4185585975647,0.029935791015625
STABILIZE,54.34592318534851,29.747680785270504,0.032370599110921223,0.0325164794921875,-1.9627582689895502,59.47932803296449,41.80359639712515,-3.7088520565853385,-0.9927706639039979,45.83431568954531,3.821375162498846,-4.170982122646525,1.0379947335753137,0.44480798756237316,-76.60292173358545,-14.034036009831947,53.89292216344787,-2.504673068170626,-39.61281180381775,-10.18449142575264,-12.399504333734512,4.637735158705446,-44.65898871421814,-36.65476143360138,-49.614959955215454,-73.41111985382956,-14.968486941980633,53.76271882242182,-1.551668051730834,-1.2271038083249834,1.094188801781609,-0.8276271989474822,0.4708675699317817,-74.02467175799205,-14.421392541089828,53.348905222948076,-1.3162342667649434,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,0,54.475828886032104,0.029936279296875
STABILIZE,54.379209756851196,30.04106890895938,0.032221349080403645,0.03234076499938965,-1.9627582689895502,59.47932803296449,41.80359639712515,-4.0141516940879765,-0.8996375127545833,45.73448564463641,3.8248937402466607,-4.167755736103294,1.0411877937645608,0.44552510963407244,-77.5119068218275,-14.239054641129353,53.51869665442914,-2.4563205125948073,-39.61281180381775,-10.18449142575264,-12.399504333734512,4.637735158705446,-44.65898871421814,-36.65476143360138,-49.614959955215454,-73.41111985382956,-14.968486941980633,53.76271882242182,-1.551668051730834,-1.2271038083249834,1.094188801781609,-0.8276271989474822,0.4708675699317817,-74.02467175799205,-14.421392541089828,53.348905222948076,-1.3162342667649434,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,0,54.50474190711975,0.029936279296875
STABILIZE,54.41268563270569,29.9229792394949,0.03237965901692708,0.032502174377441406,-1.9627582689895502,59.47932803296449,41.80359639712515,-4.3558353224124495,-0.8746321368423137,45.626189580251264,3.827759252393393,-4.165124140492907,1.043512012709931,0.4461583325309867,-78.38764495840091,-14.447591369150365,53.18685966146132,-2.416914749374657,-40.13349115848541,-10.653399676084518,-10.985824465751648,3.9056063277981337,-5.062950775027275,-64.89483714103699,-28.00886034965515,-73.41111985382956,-14.968486941980633,53.76271882242182,-1.551668051730834,-1.2271038083249834,1.094188801781609,-0.8276271989474822,0.4708675699317817,-74.02467175799205,-14.421392541089828,53.348905222948076,-1.3162342667649434,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,0,54.5332145690918,0.034923583984375
STABILIZE,54.44609093666077,29.883751086538325,0.03234437306722005,0.03248786926269531,-1.9627582689895502,59.47932803296449,41.80359639712515,-4.8173196150052995,-0.954065262538005,45.50665785468146,3.828143798045238,-4.1647707093533715,1.042426785229288,0.4469729418528072,-79.38916179242162,-14.66070097320388,52.76488101062246,-2.4116246843108518,-40.37001132965088,-10.9537772834301,-13.662707805633545,3.0240355191718806,33.11504423618317,-39.06721472740173,-26.303675770759583,-73.41111985382956,-14.968486941980633,53.76271882242182,-1.551668051730834,-1.2271038083249834,1.094188801781609,-0.8276271989474822,0.4708675699317817,-74.02467175799205,-14.421392541089828,53.348905222948076,-1.3162342667649434,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,0,54.561866760253906,0.03492529296875
STABILIZE,54.48715806007385,24.35108538518256,0.032403024037679036,0.04005718231201172,-1.9627582689895502,59.47932803296449,41.80359639712515,-5.108531560457963,-0.9249565971209974,45.42074432020645,3.8283383352295357,-4.164591887689831,1.040721224821359,0.44778594890775364,-80.38610310751837,-14.898137033473404,52.341114691586014,-2.408948330751565,-42.93283820152283,-12.359216809272766,-15.02256989479065,2.34025247475721,-10.863948613405228,-49.356019496917725,-14.785246551036835,-73.41111985382956,-14.968486941980633,53.76271882242182,-1.551668051730834,-1.2271038083249834,1.094188801781609,-0.8276271989474822,0.4708675699317817,-74.02467175799205,-14.421392541089828,53.348905222948076,-1.3162342667649434,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,1,54.59058976173401,0.02993505859375
STABILIZE,54.52068376541138,29.831465149359886,0.032311471303304036,0.03242921829223633,-1.9627582689895502,59.47932803296449,41.80359639712515,-5.325005014691408,-0.9869314924938717,45.33356378564041,3.8339265529955213,-4.159447942484181,1.0468545500030857,0.4493327668256848,-82.06888346396758,-15.468467323470977,51.55466312662896,-2.3320190388638706,-41.81852638721466,-16.913241147994995,-15.921097993850708,1.7274658316702374,13.15956860780716,-88.5894238948822,-17.003053426742554,-73.41111985382956,-14.968486941980633,53.76271882242182,-1.551668051730834,-1.2271038083249834,1.094188801781609,-0.8276271989474822,0.4708675699317817,-74.02467175799205,-14.421392541089828,53.348905222948076,-1.3162342667649434,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,0,54.647889137268066,0.0349248046875
STABILIZE,54.55484199523926,29.272048406345306,0.03221729596455892,0.03326559066772461,-1.9627582689895502,59.47932803296449,41.80359639712515,-5.433708329105808,-0.9367391003260925,45.22341332489562,3.834714930672233,-4.158721125596118,1.0463447518679252,0.45007531709368004,-82.92311923130222,-15.779239676793049,51.17050788189692,-2.321158304239946,-41.81852638721466,-16.913241147994995,-15.921097993850708,1.7274658316702374,13.15956860780716,-88.5894238948822,-17.003053426742554,-73.41111985382956,-14.968486941980633,53.76271882242182,-1.551668051730834,-1.2271038083249834,1.094188801781609,-0.8276271989474822,0.4708675699317817,-74.02467175799205,-14.421392541089828,53.348905222948076,-1.3162342667649434,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,0,54.676756620407104,0.0349248046875
STABILIZE,54.58827567100525,29.909536271776258,0.032450230916341145,0.03256654739379883,-1.9627582689895502,59.47932803296449,41.80359639712515,-5.343077695235262,-0.8051844809089165,45.15770690508009,3.8367996552659345,-4.156797854761668,1.0476843583082247,0.4507414867552496,-83.74545425161848,-16.13103174387777,50.825355075709915,-2.2924298704654853,-42.43890941143036,-19.448013603687286,-14.698702096939087,2.4693814698845324,10.314153134822845,-79.35203313827515,29.679769277572632,-73.41111985382956,-14.968486941980633,53.76271882242182,-1.551668051730834,-1.2271038083249834,1.094188801781609,-0.8276271989474822,0.4708675699317817,-74.02467175799205,-14.421392541089828,53.348905222948076,-1.3162342667649434,-72.79756794966707,-15.515581342871437,54.17653242189556,-1.787101836696725,False,0,54.70564556121826,0.03488525390625
