E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.15,-4.636839839245434,1.1503472317953978,-0.06955259758868151,-1.6157985901328642,-0.5350039559261479,0.2,0.015,0.15,75.99484412661411,1.1633860356040946,1.1399226618992115,-1.083998502867798,1.219310194635508,0.002,8e-05,0,31.90601154021926,0.007814609676073914,0.0025524809232175412,-0.0,0.010367090599291456,0.2,0.02,0.0,6.12007712789931,0.5107096963620202,0.1224015425579862,-0.0,0.6331112389200064,5.816930178020473,-6.26760349882245,-12.084533676842923,5.751736158976989,54.084590760096376,48.33285460111939,3.907304838036957,55.34925086731226,51.4419460292753,2.553548481810101,0,-2.553548481810101,-0.5887967267337728,-1.1942633705285877,-0.6331112389200064,0.5103670905992914,0.033452510833740234,71.29947710037231,GUIDED_NOGPS
0.2,0.015,0.15,-4.4597177416397855,1.057258631328733,-0.06689576612459679,-1.8531324553594177,-0.8627695901552814,0.2,0.015,0.15,76.17897848045985,1.0991154551533457,1.1426846772068977,-1.2819829808064196,0.9598171515538236,0.002,8e-05,0,32.034192774865105,0.0076512596980089,0.0025627354219892088,-0.0,0.010213995119998109,0.2,0.02,0.0,6.195369307602584,0.44942617515784095,0.12390738615205167,-0.0,0.5733335613098927,5.4955772757667285,-6.26760349882245,-11.763180774589179,5.286293156643666,54.084590760096376,48.79829760345271,3.82562984900445,55.34925086731226,51.52362101830781,2.2471308757892046,0,-2.2471308757892046,-0.8997403392185057,-0.9252500484174946,-0.5733335613098927,0.5102139951199981,0.033505916595458984,71.33298587799072,GUIDED_NOGPS
0.2,0.015,0.15,-4.299440704918231,0.9583933168851871,-0.06449161057377346,-2.127496469682725,-1.2335947633713114,0.2,0.015,0.15,76.35150453380851,1.0316375938818345,1.1452725680071276,-1.506506847558794,0.6704033143301682,0.002,8e-05,0,32.15923768074234,0.0074771910283993465,0.0025727390144593878,-0.0,0.010049930042858734,0.2,0.02,0.0,6.2595726002012535,0.3839103080966452,0.12519145200402507,-0.0,0.5091017601006703,5.158187969409172,-6.26760349882245,-11.425791468231623,4.791966584425936,54.084590760096376,49.29262417567044,3.738595514199673,55.34925086731226,51.610655353112584,1.919551540483226,0,-1.919551540483226,-1.2553585061699386,-0.6287063424753854,-0.5091017601006703,0.5100499300428587,0.0334470272064209,71.36642718315125,GUIDED_NOGPS
0.2,0.015,0.15,-4.174000624429764,0.7442095581893113,-0.06261000936644646,-2.8734267716902115,-2.1918272228673468,0.2,0.015,0.15,76.50124838695974,0.8883987188249217,1.1475187258043962,-2.0179546533553396,0.01796279127397815,0.002,8e-05,0,32.27921337205777,0.007117904889698991,0.0025823370697646217,-0.0,0.009700241959463613,0.2,0.02,0.0,6.298376573604145,0.2302157953797757,0.1259675314720829,-0.0,0.3561833268518586,4.441993594124608,-6.26760349882245,-10.709597092947059,3.7210477909465567,54.084590760096376,50.36354296914982,3.5589524448494956,55.34925086731226,51.79029842246276,1.1510789768988785,0,-1.1510789768988785,-2.1917457632566495,0.026071939307735954,-0.3561833268518586,0.5097002419594636,0.03371095657348633,71.40014743804932,GUIDED_NOGPS
0.2,0.015,0.15,-4.067771559727366,0.6344299631885818,-0.06101657339591049,-2.6998099877442643,-2.126396597951593,0.2,0.015,0.15,76.6334295982695,0.7894235090971242,1.1495014439740425,-1.9450079799355504,-0.006083026864383667,0.002,8e-05,0,32.39413350247517,0.006863354611527058,0.0025915306801980137,-0.0,0.00945488529172507,0.2,0.02,0.0,6.323705042940125,0.1512687691778775,0.1264741008588025,-0.0,0.27774287003667997,3.9471175454856207,-6.26760349882245,-10.214721044308071,3.172149815942909,54.084590760096376,50.91244094415347,3.431677305763529,55.34925086731226,51.91757356154873,0.7563438458893874,0,-0.7563438458893874,-2.126131031769646,0.03415158476677267,-0.27774287003667997,0.5094548852917251,0.03348803520202637,71.43368530273438,GUIDED_NOGPS
0.2,0.015,0.15,-3.9804113520132796,0.5224763386201786,-0.05970617028019919,-2.8070509013489233,-2.3442807330089437,0.2,0.015,0.15,76.74728735164034,0.6809505570248304,1.151209310274605,-2.1575907673866976,-0.32543090008726216,0.002,8e-05,0,32.505012013084865,0.006631325608177263,0.0026004009610467896,-0.0,0.009231726569224052,0.2,0.02,0.0,6.3369290046350395,0.0790887209314457,0.12673858009270078,-0.0,0.20582730102414648,3.4047527851241517,-6.26760349882245,-9.672356283946602,2.612381693100893,54.084590760096376,51.47220906699548,3.315662804088632,55.34925086731226,52.033588063223625,0.3954436046572285,0,-0.3954436046572285,-2.3419788597763946,0.34160276089196584,-0.20582730102414648,0.5092317265692241,0.03344082832336426,71.46711683273315,GUIDED_NOGPS
0.2,0.015,0.15,-3.9147795398998615,0.3883278276089314,-0.058721693098497924,-2.9856035083288566,-2.655997373818423,0.2,0.015,0.15,76.84156897617393,0.5578419558993881,1.152623534642609,-2.4161661078065872,-0.7057006172645901,0.002,8e-05,0,32.61272037260477,0.006372847544633814,0.0026090176298083816,-0.0,0.008981865174442195,0.2,0.02,0.0,6.336346622100846,-0.0034458189871360624,0.12672693244201694,-0.0,0.12328111345488088,2.7892097794969404,-6.26760349882245,-9.05681327831939,1.941639138044657,54.084590760096376,52.14295162205172,3.186423772316907,55.34925086731226,52.16282709499535,-0.01722909493568031,0,0.01722909493568031,-2.656209461037916,0.7049019151844093,-0.12328111345488088,0.5089818651744422,0.03380227088928223,71.50097036361694,GUIDED_NOGPS
0.2,0.015,0.15,-3.872937621549149,0.25008225818808116,-0.05809406432323723,-3.1619251449313506,-2.9699369510665066,0.2,0.015,0.15,76.91535569911628,0.4410110966484007,1.153730335486744,-2.6372570173950027,-1.042515585259858,0.002,8e-05,0,32.715222548329145,0.006126386309414329,0.002617217803866332,-0.0,0.008743604113280661,0.2,0.02,0.0,6.319643049302234,-0.09983450496396187,0.12639286098604469,-0.0,0.026558356022082813,2.2050554832420035,-6.26760349882245,-8.472658982064454,1.2504112909404057,54.084590760096376,52.83417946915597,3.0631931547071645,55.34925086731226,52.28605771260509,-0.49917252481980934,0,0.49917252481980934,-2.978906732610667,1.0166016512020628,-0.026558356022082813,0.5087436041132807,0.0334625244140625,71.53442072868347,GUIDED_NOGPS
0.2,0.015,0.15,-3.85870805456555,0.08471760582768867,-0.05788062081848325,-2.9472850414712837,-2.920448056462078,0.2,0.015,0.15,76.96450693170078,0.29262835284016514,1.1544676039755117,-2.662464668902396,-1.2153687120867191,0.002,8e-05,0,32.81439852052255,0.005904572450829264,0.0026251518816418043,-0.0,0.008529724332471069,0.2,0.02,0.0,6.284795215398717,-0.20747118025373795,0.12569590430797434,-0.0,-0.08177527594576361,1.4631417642008255,-6.26760349882245,-7.730745263023276,0.4235880291384433,54.084590760096376,53.66100273095793,2.952286225414632,55.34925086731226,52.396964641897625,-1.0373559012686897,0,1.0373559012686897,-2.941972790410012,1.162296888621659,0.08177527594576361,0.5085297243324711,0.033592939376831055,71.56803154945374,GUIDED_NOGPS
0.2,0.015,0.15,-3.8681749383613937,-0.05664456239783107,-0.0580226240754209,-3.0899333806367584,-3.20460056711001,0.2,0.015,0.15,76.99179110055424,0.16325327725804223,1.1548768665083136,-2.799715070436743,-1.4815849266703873,0.002,8e-05,0,32.908925337931954,0.005655958520760422,0.0026327140270345564,-0.0,0.008288672547794978,0.2,0.02,0.0,6.234313559626629,-0.3020541248835488,0.12468627119253257,-0.0,-0.17736785369101626,0.8162663862902111,-6.26760349882245,-7.083869885112661,-0.28322281198915533,54.084590760096376,54.36781357208553,2.8279792603802107,55.34925086731226,52.521271606932046,-1.510270624417744,0,1.510270624417744,-3.242536205566221,1.3966093388098593,0.17736785369101626,0.508288672547795,0.03342556953430176,71.60136818885803,GUIDED_NOGPS
0.2,0.015,0.15,-3.929069141216653,-0.3624027847759564,-0.058936037118249796,-3.9525174124034423,-4.373856234297649,0.2,0.015,0.15,76.97084735773792,-0.1246435680963792,1.1545627103660687,-3.598187284750288,-2.5682681424805986,0.002,8e-05,0,32.994447194710894,0.005089706015130276,0.002639555775576872,-0.0,0.007729261790707148,0.2,0.02,0.0,6.150561861602808,-0.49843576515306937,0.12301123723205618,-0.0,-0.3754245279210132,-0.623217840481896,-6.26760349882245,-5.644385658340554,-1.8120139238797819,54.084590760096376,55.89660468397616,2.5448530075651377,55.34925086731226,52.80439785974712,-2.4921788257653468,0,2.4921788257653468,-3.608365616456096,2.4136484478188125,0.3754245279210132,0.5077292617907071,0.03360581398010254,71.63497710227966,GUIDED_NOGPS
0.2,0.015,0.15,-4.02803038020688,-0.5916605190604471,-0.060420455703103206,-4.385222858202013,-5.037303832965564,0.2,0.015,0.15,76.91242876011,-0.3492678360537509,1.15368643140165,-4.059106509460616,-3.2546879141127167,0.002,8e-05,0,33.07192300869731,0.004632054002715151,0.002645753840695785,-0.0,0.0072778078434109356,0.2,0.02,0.0,6.042014755248471,-0.6489716372130223,0.12084029510496942,-0.0,-0.5281313421080529,-1.7463391802687545,-6.26760349882245,-4.521264318553696,-2.9583025953022357,54.084590760096376,57.04289335539861,2.3160270013575754,55.34925086731226,53.03322386595468,-3.244858186065111,0,3.244858186065111,-3.6786143585062567,3.0513586842033154,0.5281313421080529,0.5072778078434109,0.03345203399658203,71.66844987869263,GUIDED_NOGPS
0.2,0.015,0.15,-4.164853367175689,-0.8180482402999516,-0.06247280050763533,-4.780678388676131,-5.661199429483718,0.2,0.015,0.15,76.81599574017561,-0.5765614683015884,1.152239936102634,-4.554618438073194,-3.9789399702721484,0.002,8e-05,0,33.14119265937064,0.004141549391289402,0.0026512954127496514,-0.0,0.006792844804039053,0.2,0.02,0.0,5.9084560503964125,-0.7985314887612718,0.11816912100792826,-0.0,-0.6803623677533435,-2.882807341507942,-6.26760349882245,-3.3847961573145082,-4.090241201499758,54.084590760096376,58.174831961596134,2.070774695644701,55.34925086731226,53.278476171667556,-3.9926574438063587,0,3.9926574438063587,-3.735205652663087,3.2478052177299253,0.6803623677533435,0.5067928448040391,0.033451080322265625,71.7018895149231,GUIDED_NOGPS
0.2,0.015,0.15,-4.325568382485013,-0.9610602103962919,-0.0648835257372752,-4.683686457187423,-5.70963019332099,0.2,0.015,0.15,76.69407946649692,-0.7290474969426964,1.1504111919974538,-4.575944996352362,-4.154581301297605,0.002,8e-05,0,33.20804690074748,0.003997818819843914,0.0026566437520597987,-0.0,0.0066544625719037135,0.2,0.02,0.0,5.760144560976094,-0.8868883280889643,0.11520289121952189,-0.0,-0.7716854368694425,-3.645237484713482,-6.26760349882245,-2.622366014108968,-4.805301051981459,54.084590760096376,58.889891812077835,1.998909409921957,55.34925086731226,53.3503414573903,-4.434441640444821,0,4.434441640444821,-3.760136860728456,3.218908322489342,0.7716854368694425,0.5066544625719037,0.03344535827636719,71.73534154891968,GUIDED_NOGPS
0.2,0.015,0.15,-4.507493690861047,-1.0871517191298083,-0.0676124053629157,-4.614436576552308,-5.7692007010450315,0.2,0.015,0.15,76.54884241680317,-0.8679095265268512,1.1482326362520474,-4.6177238710261275,-4.337400761300931,0.002,8e-05,0,33.273297196555795,0.0038992360048725632,0.002661863775724464,-0.0,0.006561099780597027,0.2,0.02,0.0,5.599115073128141,-0.9622821921106488,0.11198230146256283,-0.0,-0.850299890648086,-4.339547632634256,-6.26760349882245,-1.9280558661881948,-5.435758595649041,54.084590760096376,59.52034935574542,1.9496180024362815,55.34925086731226,53.399632864875976,-4.811410960553244,0,4.811410960553244,-3.781233667159807,3.194099552978461,0.850299890648086,0.506561099780597,0.03346824645996094,71.76881432533264,GUIDED_NOGPS
0.2,0.015,0.15,-4.714309539148416,-1.230022176786443,-0.07071464308722623,-3.8869643847261313,-5.187701204599801,0.2,0.015,0.15,76.37885786119871,-1.0109707492732636,1.1456828679179807,-3.9708270954423126,-3.8361149767975955,0.002,8e-05,0,33.3365215312688,0.003760221204204399,0.0026669217225015044,-0.0,0.006427142926705903,0.2,0.02,0.0,5.4235623788344505,-1.0440868481017571,0.10847124757668901,-0.0,-0.9356156005250681,-5.054853746366318,-6.26760349882245,-1.2127497524561326,-6.150110883932214,54.084590760096376,60.23470164402859,1.8801106021021994,55.34925086731226,53.46914026521006,-5.220434240508785,0,5.220434240508785,-3.803939170639309,3.1670249108707567,0.9356156005250681,0.5064271429267059,0.033627986907958984,71.80242466926575,GUIDED_NOGPS
0.2,0.015,0.15,-5.031376872091186,-1.4734823751093487,-0.07547065308136779,-3.7075255497654,-5.256478577956116,0.2,0.015,0.15,76.10713710473118,-1.2627467544206563,1.1416070565709677,-3.8411489251097106,-3.962288622959399,0.002,8e-05,0,33.41069482770982,0.0034469979608189334,0.0026728555862167856,-0.0,0.0061198535470357186,0.2,0.02,0.0,5.163814361931882,-1.2071067723164732,0.10327628723863765,-0.0,-1.1038304850778355,-6.313733772103281,-6.26760349882245,0.046130273280830233,-7.367411875546743,54.084590760096376,61.45200263564312,1.7234989804094667,55.34925086731226,53.62575188690279,-6.0355338615823655,0,6.0355338615823655,-3.8486073707509267,3.112590770692742,1.1038304850778355,0.5061198535470357,0.043036460876464844,71.84547162055969,GUIDED_NOGPS
0.2,0.015,0.15,-5.366435857871427,-1.577322615696474,-0.08049653786807141,-3.058995250625979,-4.716814404190524,0.2,0.015,0.15,75.81748941846736,-1.3635445265381554,1.1372623412770104,-3.1778143397964382,-3.404096525057583,0.002,8e-05,0,33.4828054375764,0.0033946767763701614,0.0026786244350061124,-0.0,0.006073301211376274,0.2,0.02,0.0,4.892122150091432,-1.2790173922558665,0.09784244300182865,-0.0,-1.181174949254038,-6.817722632690776,-6.26760349882245,0.5501191338683256,-7.88661307848237,54.084590760096376,61.971203838578745,1.6973383881850808,55.34925086731226,53.651912479127176,-6.395086961279332,0,6.395086961279332,-3.8573820840288597,2.993071434116179,1.181174949254038,0.5060733012113763,0.04248452186584473,71.88796186447144,GUIDED_NOGPS
0.2,0.015,0.15,-5.662382525378214,-1.7619075410890959,-0.0849357378806732,-3.2417866090122756,-5.088629887982044,0.2,0.015,0.15,75.55865509451229,-1.5409605761439247,1.1333798264176842,-3.286105506811992,-3.6936862565382325,0.002,8e-05,0,33.535374774975026,0.003129696062232867,0.0026828299819980023,-0.0,0.005812526044230869,0.2,0.02,0.0,4.651739789474825,-1.4311074947498323,0.0930347957894965,-0.0,-1.3380726989603358,-7.704802880719623,-6.26760349882245,1.4371993818971731,-8.809537705445479,54.084590760096376,62.894128465541854,1.5648480311164334,55.34925086731226,53.784402836195824,-7.1555374737491615,0,7.1555374737491615,-3.908712363196981,3.0367692803028477,1.3380726989603358,0.5058125260442309,0.03359389305114746,71.92163467407227,GUIDED_NOGPS
0.2,0.015,0.15,-5.9714675314523,-1.8463767070436576,-0.08957201297178449,-3.0551062930703226,-4.991055013085765,0.2,0.015,0.15,75.28766408939204,-1.6188151150640164,1.1293149613408806,-3.012554224797601,-3.5020543785207368,0.002,8e-05,0,33.58750933882233,0.003114355029453051,0.0026870007471057867,-0.0,0.005801355776558837,0.2,0.02,0.0,4.401818384015021,-1.4929519470834143,0.08803636768030042,-0.0,-1.4049155794031138,-8.094075575320081,-6.26760349882245,1.8264720764976308,-9.231883535218287,54.084590760096376,63.31647429531466,1.5571775147265257,55.34925086731226,53.79207335258573,-7.464759735417071,0,7.464759735417071,-3.9250446407790003,3.0156300449312488,1.4049155794031138,0.5058013557765588,0.033480167388916016,71.95505404472351,GUIDED_NOGPS
0.2,0.015,0.15,-6.298699668193728,-1.955910164328077,-0.09448049502290591,-2.9088446434747057,-4.959235302825689,0.2,0.015,0.15,74.9996058968287,-1.7217622705492623,1.1249940884524303,-2.83591625029977,-3.432684432396602,0.002,8e-05,0,33.63935422379179,0.0030988379836398537,0.0026911483379033437,-0.0,0.005789986321543197,0.2,0.02,0.0,4.138671499369136,-1.572864057654744,0.08277342998738271,-0.0,-1.4900906276673611,-8.608811352746311,-6.26760349882245,2.3412078539238617,-9.779550821640385,54.084590760096376,63.86414158173676,1.5494189918199268,55.34925086731226,53.79983187549233,-7.864320288273719,0,7.864320288273719,-3.9367683354942122,2.9215026074039563,1.4900906276673611,0.5057899863215432,0.03346085548400879,71.9885606765747,GUIDED_NOGPS
0.2,0.015,0.15,-6.637228815698387,-2.0273920475978344,-0.09955843223547581,-2.381353802268157,-4.508304282101467,0.2,0.015,0.15,74.70319489746625,-1.7751538009579748,1.1205479234619937,-2.1981863798522094,-2.8527922573481908,0.002,8e-05,0,33.69281785816795,0.003201843858021576,0.002695425428653436,-0.0,0.005897269286675012,0.2,0.02,0.0,3.867494990220106,-1.6240288382746062,0.07734989980440213,-0.0,-1.546678938470204,-8.875769004789873,-6.26760349882245,2.608165505967424,-10.136960237989172,54.084590760096376,64.22155099808555,1.600921929010788,55.34925086731226,53.74832893830147,-8.120144191373031,0,8.120144191373031,-3.8678641076459397,2.3298177843707135,1.546678938470204,0.505897269286675,0.03339552879333496,72.02190566062927,GUIDED_NOGPS
0.2,0.015,0.15,-6.989511340634375,-2.0971819140721637,-0.10484267010951562,-2.326326162852138,-4.528350747033818,0.2,0.015,0.15,74.39632536083145,-1.8268327170845042,1.1159448804124719,-2.0730382128355687,-2.783926049507601,0.002,8e-05,0,33.748451707124545,0.003311952583035506,0.0026998761365699636,-0.0,0.006011828719605469,0.2,0.02,0.0,3.5862632619093917,-1.6742076388366325,0.07172526523818784,-0.0,-1.6024823735984446,-9.13416358542252,-6.26760349882245,2.8665600866000704,-10.485909570360818,54.084590760096376,64.5705003304572,1.655976291517753,55.34925086731226,53.693274575794504,-8.371038194183162,0,8.371038194183162,-3.8680033466712573,2.2447258984711143,1.6024823735984446,0.5060118287196055,0.03359580039978027,72.0555031299591,GUIDED_NOGPS
0.2,0.015,0.15,-7.359914457395578,-2.1566163333851307,-0.11039871686093367,-1.761672480189189,-4.028687530435254,0.2,0.015,0.15,74.07615041254172,-1.8641703910594345,1.1111422561881257,-1.4439030302725904,-2.196931165143899,0.002,8e-05,0,33.80769729383546,0.003449485012409383,0.002704615783506837,0.0,0.00615410079591622,0.2,0.02,0.0,3.289812982197938,-1.7260370831989633,0.06579625964395876,-0.0,-1.6602408235550046,-9.320851955297172,-6.26760349882245,3.0532484564747215,-10.783081666925654,54.084590760096376,64.86767242702203,1.7247425062046915,55.34925086731226,53.624508361107566,-8.630185415994816,0,8.630185415994816,-3.7900343389565245,1.6468595124997485,1.6602408235550046,0.5061541007959163,0.03435039520263672,72.08985829353333,GUIDED_NOGPS
