Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,62.32430934906006,29.962952644249658,0.032289775212605794,0.03241252899169922,-10.0,40.0,10.0,0.424202025173453,-2.111208270799768,33.21178800899783,-2.7506163870089115,1.9488183198000495,-6.1551684791194825,0.4,-5.5047356888298635,46.61673159033262,14.252083797578438,-8.819058771280046,0.488018523901701,0.05826421547681093,0.39141084998846054,0.1840163419366919,4.312388598918915,0.02478468231856823,3.856866806745529,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,65.7939064502716,0.0349208984375
STABILIZE,62.37445116043091,19.9432462246567,0.03238657315572103,0.04922842979431152,-10.0,40.0,10.0,0.42541395686430716,-2.112105373458567,33.21469425448967,-2.7490916240256147,1.948888217227316,-6.163028451022937,0.4,-5.506024737560073,46.61506743635212,14.25174080760008,-8.814152157873977,0.488018523901701,0.05826421547681093,0.39141084998846054,0.1840163419366919,4.312388598918915,0.02478468231856823,3.856866806745529,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,65.8223865032196,0.0349208984375
STABILIZE,62.40794897079468,29.853334946653664,0.03240826924641927,0.03253030776977539,-10.0,40.0,10.0,0.42518610602246376,-2.1112831894372266,33.21777466980535,-2.7497190024176414,1.9431487755687247,-6.168428755929117,0.4,-5.514361666952266,46.60493147924561,14.24704159603214,-8.811643538815694,0.15526461647823453,-0.0898660917300731,0.44556171633303165,0.1353393979910093,2.0179206505417824,-1.6601676121354103,8.67433100938797,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,65.87990236282349,0.06489697265625
STABILIZE,62.44157576560974,29.7377679147494,0.03235629399617513,0.032643795013427734,-10.0,40.0,10.0,0.4253360500190867,-2.1121427260555903,33.220523820946276,-2.7510126730402567,1.9487690302260146,-6.173817016396329,0.4,-5.515605633149726,46.602844433590775,14.248894114194597,-8.808943445744674,0.2393832430243492,0.024583758204244077,0.2244745846837759,0.06866976141995616,4.103150591254234,-1.8665328621864319,4.801824316382408,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,65.90845608711243,0.034921142578125
STABILIZE,62.475032567977905,29.891205039944698,0.032341988881429036,0.03248953819274902,-10.0,40.0,10.0,0.4266775418607595,-2.110824926432601,33.21976566994841,-2.756556851051271,1.9549188627564567,-6.180497406713636,0.4,-5.51406120366997,46.600243272895604,14.243804705544813,-8.812917973830453,0.578090688213706,-0.014209873916115612,0.1798574347048998,-0.16268863602629072,11.860569566488266,-0.3944688942283392,2.4132447317242622,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,65.93712115287781,0.029931884765625
STABILIZE,62.508453607559204,29.920631183969295,0.032335789998372395,0.03245043754577637,-10.0,40.0,10.0,0.4243350004188567,-2.1114789170456296,33.22614165153861,-2.757855618015541,1.9541518011271362,-6.185862459651025,0.4,-5.519935158820876,46.59606306540828,14.239341591975004,-8.810290350225396,0.28264038264751434,-0.0968741369433701,0.2217893721535802,0.12468042088374161,4.200821369886398,-1.9097985699772835,4.540019854903221,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,65.9661033153534,0.034919921875
STABILIZE,62.542181730270386,29.650106037042274,0.03235367139180501,0.03268790245056152,-10.0,40.0,10.0,0.4244531413471568,-2.112703015010943,33.22413699101721,-2.7587918592409184,1.9539802618408846,-6.191271859560908,0.4,-5.524346154356244,46.59209574557713,14.236148274527832,-8.807690929350473,0.28264038264751434,-0.0968741369433701,0.2217893721535802,0.12468042088374161,4.200821369886398,-1.9097985699772835,4.540019854903221,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,65.99498414993286,0.034919921875
STABILIZE,62.57558512687683,29.935365992919948,0.032277854283650716,0.03241252899169922,-10.0,40.0,10.0,0.42473808830159326,-2.112536529149924,33.22773308561523,-2.765545539416098,1.9616623156430915,-6.197339829757649,0.4,-5.523911168535408,46.589536512730454,14.237156680480178,-8.808559108149142,0.4936849232763052,-0.04103314713574946,0.4075226839631796,-0.03386263716189517,12.731587886810303,-2.2765815258026123,5.7165998965501785,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.02414512634277,0.034921142578125
STABILIZE,62.608967781066895,29.956960524530217,0.03235057195027669,0.03247189521789551,-10.0,40.0,10.0,0.42288550621093307,-2.1124575550876457,33.2308135009309,-2.7675230078642654,1.9616411341963365,-6.2034437391030774,0.4,-5.5288664327015455,46.58625048024036,14.230929907956114,-8.809626934201273,0.3159578423947096,0.09986117947846651,0.11606449261307716,-0.09948403312844308,5.523687228560448,2.0820345729589462,8.989685028791428,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.08088684082031,0.0349208984375
STABILIZE,62.642481088638306,29.836770407255912,0.03240397771199544,0.03254532814025879,-10.0,40.0,10.0,0.42193867123724005,-2.1140304195874524,33.23030123674315,-2.7694610590560447,1.9611163877262836,-6.208804457686074,0.4,-5.5322258347103,46.58226755755038,14.226330906016454,-8.806949123486879,0.26788541581481695,-0.13527540722861886,0.09909812361001968,0.14362884640502468,5.161971598863602,-4.096699506044388,-0.07395399734377861,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.10964632034302,0.03492138671875
STABILIZE,62.676093101501465,29.75168999198451,0.03235748608907064,0.03274893760681152,-10.0,40.0,10.0,0.4227900970059644,-2.1143219832876476,33.235475105039434,-2.7727387695807812,1.9630610889993318,-6.213973965755393,0.4,-5.537565150137328,46.57902289382294,14.223580683208027,-8.803146858991571,0.15243985690176487,-0.10544342221692204,0.18334741471335292,0.20622905093249894,-2.64220479875803,0.12969727395102382,-3.574415296316147,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.13870596885681,0.029931640625
STABILIZE,62.71038484573364,29.163362791247454,0.03246310551961263,0.032599449157714844,-10.0,40.0,10.0,0.42210643775872847,-2.113845577593039,33.236615746630825,-2.7762616089027494,1.9639923173837903,-6.219172631653253,0.4,-5.543382601239695,46.57613119349932,14.220361940783029,-8.799682062451172,0.15243985690176487,-0.10544342221692204,0.18334741471335292,0.20622905093249894,-2.64220479875803,0.12969727395102382,-3.574415296316147,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.16707253456116,0.029931640625
STABILIZE,62.74305558204651,30.60530482688168,0.03162506421407064,0.03176999092102051,-10.0,40.0,10.0,0.4227286253034343,-2.1148047922846027,33.23780078445183,-2.7775915990059814,1.9664667874384265,-6.225782801242757,0.4,-5.543348653660987,46.5722252217156,14.220616681683682,-8.803277649595785,0.44946311973035336,-0.16938659828156233,0.35876017063856125,-0.17199981137103126,7.882861793041229,-0.2137555042281747,5.861004814505577,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.19665622711182,0.03492138671875
STABILIZE,62.776559591293335,29.84972315925815,0.032431872685750325,0.03255939483642578,-10.0,40.0,10.0,0.42351793903939394,-2.1137902957494443,33.238736520368114,-2.7797738788139945,1.9734911390992669,-6.232975937637346,0.4,-5.540798990344743,46.56971155141743,14.21978018705362,-8.809768872004005,0.5347870755940676,-0.087091198656708,0.254361261613667,-0.3466711071616102,8.339422941207886,-4.095684736967087,7.5270019471645355,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.2256407737732,0.0349208984375
STABILIZE,62.8101122379303,29.80327286421806,0.032373698552449544,0.0325314998626709,-10.0,40.0,10.0,0.42151872132499,-2.1145196318867545,33.24247946403328,-2.7860520246373808,1.9706902705557519,-6.239975953508018,0.4,-5.552939009754528,46.569712685714315,14.218315261261791,-8.815234591402604,0.02041901316260919,0.1242635422386229,0.3102813148871064,-0.23767185345707909,-2.0723309367895126,0.42794705368578434,6.166191399097443,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.28313422203064,0.034921142578125
STABILIZE,62.84362030029297,29.844413294530344,0.03228500684102376,0.03243708610534668,-10.0,40.0,10.0,0.42090432446480625,-2.115508301769114,33.24527642649841,-2.790092032574889,1.9756310141622824,-6.245825903570034,0.4,-5.553697699432792,46.568888432758506,14.215758077345143,-8.814986540981991,0.32727913931012154,-0.007969395664986223,0.13772340025752783,0.02630229810156541,5.48485741019249,-2.043251693248749,1.8574398010969162,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.31310844421387,0.034919921875
STABILIZE,62.87739825248718,29.60469236361583,0.03225258191426595,0.032408714294433594,-10.0,40.0,10.0,0.421418616364967,-2.114054538692959,33.246560502062366,-2.7932308997027486,1.9791835665652306,-6.251696952269778,0.4,-5.55674220929869,46.566987997542846,14.217492840957327,-8.814848648430543,0.18960668239742517,-0.07396609289571643,0.3797968616709113,0.01912546349096129,3.1065475195646286,0.12586149387061596,5.2129629999399185,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.34049105644226,0.0349208984375
STABILIZE,62.910374879837036,30.323411823393748,0.03194788297017415,0.03205704689025879,-10.0,40.0,10.0,0.41958492401623015,-2.1145531425023703,33.25181633262869,-2.797500066823781,1.980146725537003,-6.257557318900679,0.4,-5.559676024935836,46.56515961445636,14.219287560394855,-8.81469757102376,0.18960668239742517,-0.07396609289571643,0.3797968616709113,0.01912546349096129,3.1065475195646286,0.12586149387061596,5.2129629999399185,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.36951208114624,0.0349208984375
STABILIZE,62.9439160823822,29.813653293906913,0.03241089185078939,0.03256845474243164,-10.0,40.0,10.0,0.42030924423336885,-2.1148415045513915,33.252349087383955,-2.802157411529745,1.982969489612838,-6.263006960411614,0.4,-5.557846620829672,46.565188435904254,14.22425420262931,-8.812433409925019,0.45775584876537323,0.028955726884305477,0.5596655420958996,0.14015240017940722,6.219214200973511,0.06204753881320357,11.015020310878754,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.39824151992798,0.0349208984375
STABILIZE,62.98106527328491,26.92246071685324,0.03234842618306478,0.03464794158935547,-10.0,40.0,10.0,0.4191813025249647,-2.114937127199772,33.254777219633894,-2.8043431821857494,1.9926690102770506,-6.268829611091337,0.4,-5.555908644120784,46.56528723961201,14.22926206904166,-8.810157134527683,0.45775584876537323,0.028955726884305477,0.5596655420958996,0.14015240017940722,6.219214200973511,0.06204753881320357,11.015020310878754,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,1,66.42686200141907,0.0349208984375
STABILIZE,63.012939453125,31.367959734655567,0.030803712209065755,0.03093719482421875,-10.0,40.0,10.0,0.41800864442183816,-2.1148526036087927,33.25943882374243,-2.8092453187099746,1.9920195167133388,-6.27433908852373,0.4,-5.561889382608875,46.56633710724238,14.22373810173828,-8.80825528655816,0.23977644741535187,0.009255007171304896,0.029023498063907027,-0.07496356729671136,8.563434332609177,-0.4685808904469013,-2.8125695884227753,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.48555016517639,0.034921142578125
STABILIZE,63.04677987098694,29.553794012161696,0.03239181836446126,0.03250861167907715,-10.0,40.0,10.0,0.4179625406449406,-2.1149759739006764,33.25983838980887,-2.8115776949766533,1.9983581717889307,-6.280600822918017,0.4,-5.558615163069091,46.56485121965742,14.219438381243943,-8.810114179771057,0.5213441792875528,-0.07246345630846918,0.014007645950186998,-0.0999173432642356,0.7063646800816059,-1.8401894718408585,3.552922233939171,-5.720984207677914,46.5697251484876,14.08107372305373,-8.81729904903558,2.371963456748989,3.423590887874667,-0.9602228314560683,-4.100437786470266,-4.535002479303419,48.28152059242493,13.600962307325696,-10.867517942270712,-6.906965936052408,44.857929704550266,14.561185138781765,-6.767080155800446,False,0,66.51942539215088,0.0349208984375
