Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,68.67518877983093,29.847811390306212,0.03220060666402181,0.03235507011413574,-12.165111026439549,59.453573299518254,85.5132215621433,0.25256758890237774,-0.7964593411310483,5.092095563993974,3.4404801816444177,-4.490333631225189,-4.527184533802691,0.65302421077797,-58.022768414072466,5.0888487498873385,29.076692045595312,-7.540772250109327,-2.1625377237796783,-1.8430214375257492,0.2231790916994214,-0.031009325636122343,-24.450409412384033,-23.642103374004364,10.473138839006424,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.10127139091492,0.03492724609375
STABILIZE,68.70864009857178,29.893761537200568,0.032392295201619466,0.032526254653930664,-12.165111026439549,59.453573299518254,85.5132215621433,0.2518886254101962,-0.79671835471098,5.093025750381565,3.440810280120485,-4.490080691504017,-4.522945104241733,0.6530215524062511,-58.025112698303246,5.087081758989197,29.077962480068788,-7.53656013943956,-1.8376318737864494,-1.6665302217006683,0.5008204840123653,0.2662696420685109,-14.320220053195953,-18.56987476348877,1.7937999218702316,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.12986588478088,0.029936767578125
STABILIZE,68.74201607704163,29.962310516765964,0.03239491780598958,0.03251075744628906,-12.165111026439549,59.453573299518254,85.5132215621433,0.2526984297136658,-0.7976394697535796,5.092988611227953,3.440253847858778,-4.490507038441525,-4.545856760000899,0.6530145417141814,-58.015977350736286,5.0952519055190315,29.081390047688437,-7.543660169214586,-1.4323621988296509,-1.3472165912389755,0.7140818983316422,-0.39972881704706265,-18.3884859085083,-9.503739327192307,3.1516607850790024,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.16614723205566,0.034927001953125
STABILIZE,68.77571034431458,29.68073934642003,0.03246358235677083,0.03272056579589844,-12.165111026439549,59.453573299518254,85.5132215621433,0.25145410798510703,-0.7993047552505934,5.095869243510406,3.440256445252871,-4.490505048532523,-4.534696389811518,0.6530150385683003,-58.02020618444806,5.100306976861156,29.081481624812966,-7.543627028246099,-1.9296783953905106,-1.2517810799181461,0.4294786136597395,0.02216417730010294,-20.090782642364502,-22.286884486675262,4.955141246318817,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.20218229293823,0.02993798828125
STABILIZE,68.80907368659973,29.97066032140739,0.03232625325520833,0.03245830535888672,-12.165111026439549,59.453573299518254,85.5132215621433,0.2526196690947991,-0.8022029966145001,5.092311568726475,3.4405045431710928,-4.490314965391523,-4.538219550059799,0.6530020793969249,-58.02134959751088,5.104554202297085,29.087713380756036,-7.5404614011442535,-2.0204320549964905,-1.55760757625103,0.8849523030221462,0.20486309313977574,-21.04526311159134,-16.41106754541397,8.710720390081406,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.23090314865112,0.03492724609375
STABILIZE,68.84263038635254,29.80073181995808,0.032441171010335286,0.03260660171508789,-12.165111026439549,59.453573299518254,85.5132215621433,0.25080107786743033,-0.8028154724839799,5.094591144361967,3.4404293914135673,-4.490372546092103,-4.526027007580123,0.6529935405268543,-58.02359009326229,5.105354769977529,29.09204481506611,-7.541420320719973,-1.789495162665844,-1.4905884861946106,0.6802359595894814,-0.04132119039533587,-16.233816742897034,-16.93197786808014,11.269968748092651,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.26108932495117,0.03492578125
STABILIZE,68.87625932693481,29.736292095001772,0.03237036069234212,0.03251934051513672,-12.165111026439549,59.453573299518254,85.5132215621433,0.2505304316215686,-0.8030577307561038,5.099063210721033,3.4405233327540605,-4.490300568645143,-4.530713526175488,0.6529899711522784,-58.026596937278335,5.100145548561363,29.09376478321503,-7.540221648356979,-1.8419090658426285,-1.8542679026722908,0.5301434081047773,0.0867832630162713,-15.045392513275146,-22.878113389015198,3.3704832196235657,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.28885054588318,0.029938232421875
STABILIZE,68.90960335731506,29.99209135698299,0.032212289174397786,0.03235220909118652,-12.165111026439549,59.453573299518254,85.5132215621433,0.2511360239410254,-0.8043532789034377,5.09366010420073,3.4401359057294973,-4.490597393455651,-4.529789171733423,0.6529955171175795,-58.03754280985668,5.103827584001561,29.09104709478092,-7.545165014478423,-2.601712755858898,-1.5798678621649742,0.3626333549618721,-0.2807798186712476,-27.821269631385803,-10.329770296812057,6.270365417003632,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.31748270988464,0.0349267578125
STABILIZE,68.94334173202515,29.6390013638323,0.0323059876759847,0.0328211784362793,-12.165111026439549,59.453573299518254,85.5132215621433,0.25051031458002876,-0.8053881059235475,5.094184321219529,3.4397455684010634,-4.490896394336574,-4.541680315947927,0.6529992335786703,-58.05363462191349,5.102958835764929,29.089860919748773,-7.550145184151753,-2.601712755858898,-1.5798678621649742,0.3626333549618721,-0.2807798186712476,-27.821269631385803,-10.329770296812057,6.270365417003632,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.34611821174622,0.0349267578125
STABILIZE,68.97683811187744,29.852697508896796,0.03240373929341634,0.032546281814575195,-12.165111026439549,59.453573299518254,85.5132215621433,0.25102770140965724,-0.8047230162531175,5.095394118476267,3.4400815965778833,-4.490638997836072,-4.537099540482393,0.6529638131009396,-58.06938558344035,5.077852609433011,29.106845663086574,-7.545857944725626,-1.5458833426237106,-1.3054757378995419,0.7027679588645697,0.08616575788640662,-20.425795018672943,-10.040653496980667,3.472210466861725,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.40402817726135,0.034912841796875
STABILIZE,69.01074767112732,29.490001968670022,0.03239110310872396,0.03298020362854004,-12.165111026439549,59.453573299518254,85.5132215621433,0.24917159750270626,-0.8061573026179674,5.092830236216574,3.4401932659629395,-4.490553450614216,-4.532005523521158,0.6529585886305699,-58.063629955978044,5.085179885697607,29.1104197170197,-7.544433148519347,-1.5458833426237106,-1.3054757378995419,0.7027679588645697,0.08616575788640662,-20.425795018672943,-10.040653496980667,3.472210466861725,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.43309164047241,0.034912841796875
STABILIZE,69.04740071296692,27.302756115660518,0.032395394643147786,0.03490614891052246,-12.165111026439549,59.453573299518254,85.5132215621433,0.2473172011430478,-0.8068717510773212,5.092646674882629,3.44014200951108,-4.490592717492543,-4.535641784196583,0.652961878040524,-58.0679217572739,5.087564761586607,29.113132945861185,-7.545087135952425,-2.091681584715843,-1.5688231214880943,0.6557693239301443,-0.029299884033341536,-23.152373731136322,-23.175348341464996,3.927868604660034,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.46142888069153,0.034927001953125
STABILIZE,69.0799789428711,30.67020584256517,0.0315432866414388,0.031667232513427734,-12.165111026439549,59.453573299518254,85.5132215621433,0.24698332228651054,-0.8073517853099262,5.090974559196446,3.439998272523507,-4.490702827513227,-4.531176651646874,0.6529455126144913,-58.068364754320456,5.088675061930696,29.11589558118968,-7.5469210635202035,-1.871027983725071,-1.6291342675685883,0.6600600201636553,-0.09444151257154894,-19.555701315402985,-15.988239645957947,0.4766334779560566,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.49121475219727,0.02993701171875
STABILIZE,69.11341190338135,29.9110293383538,0.03244212468465169,0.03255724906921387,-12.165111026439549,59.453573299518254,85.5132215621433,0.2460067119569045,-0.8075885474142024,5.098007519607443,3.439859801687223,-4.49080889648361,-4.526562775650596,0.6529433477264683,-58.064156315761416,5.093679267974998,29.116983024803787,-7.548687758203213,-1.871027983725071,-1.6291342675685883,0.6600600201636553,-0.09444151257154894,-19.555701315402985,-15.988239645957947,0.4766334779560566,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.5212562084198,0.02993701171875
STABILIZE,69.1487488746643,28.29916404094108,0.03244522412618001,0.03257036209106445,-12.165111026439549,59.453573299518254,85.5132215621433,0.24600180275843855,-0.8077095164677056,5.098899286180953,3.4401407142823177,-4.490593709737849,-4.525667082350146,0.652966583981226,-58.064396730741514,5.095618954350045,29.105397608321734,-7.54510366186294,-2.0931612700223923,-1.772472821176052,-0.06308110896497965,0.2063365330304341,-19.16396915912628,-19.980351626873016,1.4163347892463207,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,1,72.54970121383667,0.069853759765625
STABILIZE,69.18074488639832,31.2536623895322,0.030478509267171223,0.030971527099609375,-12.165111026439549,59.453573299518254,85.5132215621433,0.24655216659515347,-0.8097381893729052,5.096872000657928,3.4398405951296427,-4.490823608214661,-4.5372848908596,0.6529380719848692,-58.089731960539005,5.071601099928154,29.120410646977792,-7.5489328037865775,-1.3925710693001747,-1.6452845185995102,0.9196486324071884,0.14865014268268156,-13.534785807132721,-18.331526219844818,3.3106088638305664,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.6075484752655,0.029936767578125
STABILIZE,69.21416139602661,29.925541174959687,0.032376797993977864,0.03247666358947754,-12.165111026439549,59.453573299518254,85.5132215621433,0.24670990127629847,-0.8096418730334374,5.09871316352607,3.440060982111864,-4.490654789599348,-4.529456069693641,0.6529266854706066,-58.055307759849754,5.070605033302243,29.125278857191162,-7.5461209629338635,-0.3921943251043558,-2.050613984465599,0.9006296284496784,0.14978482119876313,-16.399243474006653,-19.270773231983185,5.2054911851882935,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.63582849502563,0.03492724609375
STABILIZE,69.24758505821228,29.918710321706257,0.03238418896993001,0.032507896423339844,-12.165111026439549,59.453573299518254,85.5132215621433,0.24686326036750642,-0.8097993942711709,5.094256465092636,3.440277173613243,-4.490489168088002,-4.519564174228818,0.6529136771719115,-58.02645139421623,5.0647895216351575,29.13184896077971,-7.543362548047839,-0.3921943251043558,-2.050613984465599,0.9006296284496784,0.14978482119876313,-16.399243474006653,-19.270773231983185,5.2054911851882935,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.66927933692932,0.03492724609375
STABILIZE,69.28100681304932,29.92041774264884,0.03240540822347005,0.03251838684082031,-12.165111026439549,59.453573299518254,85.5132215621433,0.24656609377775796,-0.8123677588425072,5.096271797784613,3.4404048867846084,-4.490391320919435,-4.51249080905743,0.6529160434126033,-58.0231413287446,5.067104724536044,29.130569153087347,-7.541732991632751,-1.7415795475244522,-1.6056455671787262,0.48116128891706467,0.08952579074133638,-14.736780524253845,-18.71296763420105,7.1688540279865265,-57.10169042933599,5.953623448229854,28.828955005981037,-7.546642668607239,-2.0514648405179585,0.35427836266943924,-0.8998070743594901,0.026091327468918735,-58.127422849594964,6.130762629564574,28.379051468801293,-7.53359700487278,-56.075958009077006,5.776484266895134,29.278858543160784,-7.559688332341699,False,0,72.6980230808258,0.0349267578125
