Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,55.01512598991394,29.98051479260334,0.03225901921590169,0.03249955177307129,-10.0,40.0,10.0,-0.40223896492789524,-2.034531499960147,-13.380838334090743,-4.059092890843896,3.940020926784595,-0.002136829626683545,0.4,4.857001369378771,58.791458525943696,17.424356517369294,0.8528216149106936,-0.18358303932473063,-0.3374350955709815,0.34515997394919395,-0.09852945416097429,-2.8901275247335434,-3.488515317440033,5.893182381987572,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.52022743225098,0.034922119140625
STABILIZE,55.048691511154175,29.792476417774747,0.03247979482014974,0.03261852264404297,-10.0,40.0,10.0,-0.40278431284443844,-2.03400749638476,-13.381803098311009,-4.059201240683181,3.9399092994174523,-0.0012498539918976426,0.4,4.8599881789095765,58.792278021694386,17.425418039411813,0.8543972604616916,-0.03487036447040737,-0.16629393212497234,0.34703349228948355,0.07329508681863078,3.9541710168123245,-3.7188440561294556,5.718589946627617,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.548948764801025,0.069844970703125
STABILIZE,55.08217144012451,29.868003532059134,0.03236249287923177,0.032500505447387695,-10.0,40.0,10.0,-0.4042987472103301,-2.0329989762651253,-13.383978513561658,-4.059074583134696,3.940039787686146,-0.0010477779630463646,0.4,4.856301802701558,58.78780670900604,17.429095760921136,0.8525553848630465,-0.23811347782611847,-0.24690921418368816,0.22475130390375853,-0.05535860318167401,-2.351311407983303,-3.4387465566396713,5.020465329289436,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.578431606292725,0.029932861328125
STABILIZE,55.115615367889404,29.901220485913083,0.03234222730000814,0.032469749450683594,-10.0,40.0,10.0,-0.4037559072538727,-2.034240363146775,-13.38679767414158,-4.059225023498358,3.9398847963620405,-3.820571071669332e-05,0.4,4.858716297845094,58.789659882446195,17.432762042304645,0.854743121005248,-0.11865835404023528,-0.16876206500455737,0.5467119161039591,0.07804448954048956,-3.9206918329000473,-1.3386462815105915,6.966259330511093,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.606334924697876,0.034922119140625
STABILIZE,55.149128437042236,29.839954467842915,0.03235009511311849,0.03262162208557129,-10.0,40.0,10.0,-0.4043775078291968,-2.034268751120513,-13.388700735599075,-4.059363705583712,3.9397419085251864,0.0009407883496526936,0.4,4.860561426168725,58.79084366976681,17.437252929413326,0.8567599419744728,-0.11865835404023528,-0.16876206500455737,0.5467119161039591,0.07804448954048956,-3.9206918329000473,-1.3386462815105915,6.966259330511093,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.63541507720947,0.034922119140625
STABILIZE,55.18256378173828,29.90697707583158,0.03243401845296224,0.03253889083862305,-10.0,40.0,10.0,-0.40446736750546475,-2.0339906343552467,-13.390042013997336,-4.059359970401444,3.939745757114586,0.0015023393518836248,0.4,4.85828751920822,58.791655784068524,17.43470727049312,0.8567056211382222,-0.33742678351700306,-0.18686368130147457,0.1667169271968305,-0.03377786010686503,-6.650733947753906,-3.283892944455147,4.332563653588295,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.66360020637512,0.06485595703125
STABILIZE,55.22710943222046,22.44936146525793,0.03242233594258626,0.04358673095703125,-10.0,40.0,10.0,-0.40482920744891676,-2.0339182770387265,-13.39118692445696,-4.05880824250297,3.940314156331948,0.0006528408501819405,0.4,4.855110620693178,58.78993845475663,17.43631489281664,0.8486824131124506,-0.22865959908813238,-0.2011641627177596,0.2381704980507493,-0.22055129061135456,-3.078317828476429,-3.5104703158140182,1.9473956897854805,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.722679138183594,0.034922119140625
STABILIZE,55.26201367378235,28.649421793566983,0.032361539204915364,0.0340123176574707,-10.0,40.0,10.0,-0.4055307425818711,-2.0336623583882627,-13.39241465096027,-4.05904547600168,3.9400697739697823,0.0019385798694089296,0.4,4.853196451135244,58.789577382788124,17.438547498176817,0.8521321126071322,-0.32153427600860596,-0.26087367441505194,0.4409316461533308,0.13907331033182455,-4.198218137025833,-3.2976116985082626,9.628298878669739,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.75131797790527,0.034921875
STABILIZE,55.300562143325806,25.942329816054134,0.03243759473164876,0.03766584396362305,-10.0,40.0,10.0,-0.4064888366955241,-2.0341268112518236,-13.393685066145892,-4.059448977430515,3.9396540456794362,0.0037737156662702165,0.4,4.854635375077697,58.79279918421606,17.433834906783737,0.8580000667153288,-0.14857824426144361,-0.0747255573514849,0.08316191378980875,0.2645348807410335,-0.9924150072038174,-1.6700441017746925,1.490444503724575,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,1,58.77979755401611,0.02990625
STABILIZE,55.333967447280884,29.93472504728259,0.032393487294514973,0.03251481056213379,-10.0,40.0,10.0,-0.40764271177843314,-2.03375755414982,-13.39611575971677,-4.059597570790212,3.9395009281930897,0.0047811165914885545,0.4,4.86217310498617,58.795547473807716,17.433535082667877,0.8601611543958034,-0.2887115580961108,-0.20686360076069832,0.38375305011868477,-0.042949179991232295,-4.497311636805534,-1.3201364316046238,10.741879045963287,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.837122678756714,0.034922119140625
STABILIZE,55.367475748062134,29.84250220565216,0.03247216542561849,0.03260660171508789,-10.0,40.0,10.0,-0.4088783356879707,-2.0335321579072096,-13.397731099455477,-4.059588114775452,3.9395106724533555,0.005329457117809189,0.4,4.860999167965256,58.79813338954826,17.42830468141674,0.860023627060095,-0.27491506189107895,-0.0917465309612453,0.03424655296839774,-0.040894820505472454,-2.2865384817123413,-1.7328457906842232,-0.18831976922228932,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.86604285240173,0.02993310546875
STABILIZE,55.401084423065186,29.75633358163953,0.032419474919637044,0.03263139724731445,-10.0,40.0,10.0,-0.4093598106636038,-2.0337165730147997,-13.399855288287352,-4.059579983071922,3.9395190519962937,0.005882185693233594,0.4,4.860270493120288,58.80107951559141,17.422536732702877,0.8599053606468849,-0.27491506189107895,-0.0917465309612453,0.03424655296839774,-0.040894820505472454,-2.2865384817123413,-1.7328457906842232,-0.18831976922228932,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.89458084106445,0.02993310546875
STABILIZE,55.43453598022461,29.892909322861357,0.032319100697835286,0.03253006935119629,-10.0,40.0,10.0,-0.4096105533113373,-2.034666182752843,-13.401132533662144,-4.059722390444885,3.9393722993035913,0.0068744158399983435,0.4,4.8625799177506925,58.801818187052916,17.42214795192121,0.8619765508886791,-0.10464595397934318,-0.20515918731689453,0.317144300788641,0.08094297102823439,0.007828837260603905,-3.6753099411726,6.600534170866013,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.923420429229736,0.034921875
STABILIZE,55.46921753883362,28.83297472313689,0.03242162068684896,0.033803701400756836,-10.0,40.0,10.0,-0.409768394714188,-2.034651241714034,-13.401796769558928,-4.059722095127218,3.9393726036433607,0.007471821651433147,0.4,4.863549552332046,58.79971599605816,17.42579673286837,0.8619722556725845,-0.14806061517447233,-0.33456238452345133,0.501140533015132,-0.031371859270661925,0.23781261406838894,-1.8114952370524406,1.286742463707924,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,58.95213747024536,0.039911865234375
STABILIZE,55.50292634963989,29.66520496788978,0.03245094617207845,0.03287386894226074,-10.0,40.0,10.0,-0.4089000001942444,-2.034266616686397,-13.40334978382146,-4.059728609774326,3.9393658899599333,0.008072277688086299,0.4,4.86391024275802,58.80245691690831,17.421829799852667,0.8620670073348226,-0.19482363713905215,-0.17539241816848516,0.08941916166804731,-0.1508873631411913,-1.5285356901586056,-3.8782745599746704,-1.3086294755339622,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,59.00952482223511,0.034922119140625
STABILIZE,55.536813497543335,29.515319550194924,0.032491477330525716,0.03275585174560547,-10.0,40.0,10.0,-0.4092980721568092,-2.0330967333476213,-13.404971953749337,-4.0598550080287135,3.9392356255730854,0.00902252197920736,0.4,4.8674795649154285,58.79874624601746,17.420431123164917,0.8639054266277127,0.008154512761393562,-0.421124417334795,0.20883535034954548,0.07684680519735725,-2.1584928035736084,-3.822503983974457,-0.8104519918560982,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,59.03924226760864,0.034923095703125
STABILIZE,55.570032596588135,30.097979979189837,0.03216985066731771,0.03229832649230957,-10.0,40.0,10.0,-0.4097028142259853,-2.032359926690906,-13.407774892629982,-4.059980793018424,3.9391059849059014,0.009965585942982302,0.4,4.871040816413648,58.794999229358304,17.419059010919966,0.8657349865509124,0.008154512761393562,-0.421124417334795,0.20883535034954548,0.07684680519735725,-2.1584928035736084,-3.822503983974457,-0.8104519918560982,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,59.06683945655823,0.034923095703125
STABILIZE,55.603601932525635,29.788456211870486,0.032408984502156575,0.03262686729431152,-10.0,40.0,10.0,-0.4097520662932035,-2.032425453818256,-13.409912741840195,-4.060015803008972,3.9390699002832394,0.010648613177846933,0.4,4.86772262720129,58.79334744349996,17.41860586427028,0.8662442223761723,-0.38407715037465096,-0.30022168066352606,0.2597467042505741,0.0021755219723548426,-15.207800269126892,-1.2726817280054092,1.0469866916537285,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,59.09577226638794,0.029932861328125
STABILIZE,55.63704991340637,29.898449584773854,0.032378466924031575,0.03251338005065918,-10.0,40.0,10.0,-0.41041534169463517,-2.0329451885254115,-13.412311845786162,-4.060159416774472,3.9389218715757206,0.011647225847848997,0.4,4.8648126519498875,58.79542128444117,17.41876931362367,0.8683331970490326,-0.3846229985356331,-0.11995083186775446,0.32979659736156464,0.0968369012681334,-5.751007050275803,-3.5766642540693283,3.8849733769893646,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,59.124181270599365,0.034922119140625
STABILIZE,55.671022176742554,29.4353647924094,0.03238371213277181,0.03308892250061035,-10.0,40.0,10.0,-0.4116138264505608,-2.0333456083655035,-13.414612765762811,-4.059979564388899,3.9391072512365692,0.011712951764410756,0.4,4.864623874911037,58.794489271345846,17.424220557737,0.8657171156748127,-0.1974546816200018,-0.2573752775788307,0.5942657124251127,-0.1769279262593277,-3.742479532957077,-1.5341034159064293,9.038976579904556,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,59.15459656715393,0.034921875
STABILIZE,55.70707845687866,27.734236140499366,0.032418282826741536,0.03511238098144531,-10.0,40.0,10.0,-0.4127595906838305,-2.0328553288491436,-13.415356402608696,-4.059803518413245,3.939288691106484,0.011822820131692835,0.4,4.865667613705566,58.793596374993115,17.422283329603967,0.863156520478174,-0.13967390405014157,-0.2226111711934209,0.27644189540296793,-0.09415518490504392,-5.650214850902557,-3.5024553537368774,6.355200707912445,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,59.21017599105835,0.02993408203125
STABILIZE,55.74064350128174,29.793746181931837,0.03239277203877767,0.032642364501953125,-10.0,40.0,10.0,-0.4136716877422916,-2.0317590834873562,-13.418303629235556,-4.059576384816976,3.939522759908404,0.011739206471512303,0.4,4.865857157022905,58.79443847239558,17.42211266826966,0.8598530281864444,-0.2024425659328699,-0.1895346213132143,0.30694599263370037,-0.21709137290991998,-3.014688566327095,-3.6254890263080597,5.751317739486694,4.963277250668682,58.906186308514265,17.276623290756163,0.8734459899084868,-0.13493255134031212,-0.4582905511932083,1.137496255727818,-0.9300211872238235,4.8958109749985255,58.677041032917664,17.845371418620072,0.40843539629657494,5.030743526338838,59.13533158411087,16.707875162892254,1.3384565835203985,False,0,59.239009857177734,0.034921875
