Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,63.93324327468872,24.88728550067643,0.032093079884847005,0.039258480072021484,-10.0,40.0,10.0,5.727021411501896,-0.06386839189748843,-90.40482098639565,0.7046634553944205,-3.127211715298623,4.945275882689315,0.4,-23.218907416175213,43.85568483467313,21.743727119745106,18.43658230025717,0.47368481755256653,-0.09095070417970419,0.30430578626692295,0.2798772465250275,7.455176115036011,4.901799559593201,12.700574100017548,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.40850710868835,0.034921875
STABILIZE,63.97805666923523,22.314875505426688,0.03242638905843099,0.0438995361328125,-10.0,40.0,10.0,5.728168883282459,-0.06563701068612506,-90.42359717642402,0.699730132288013,-3.1358450541497334,4.959056959452603,0.4,-23.220554456076126,43.85719260660785,21.745124521144188,18.42296414546777,0.46386169269680977,0.16979353968054056,0.01692758232820779,-0.550225525384241,12.698867917060852,6.79805800318718,6.493939459323883,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,1,67.4392294883728,0.034922119140625
STABILIZE,64.01157212257385,29.8371949094065,0.0324132760365804,0.03261899948120117,-10.0,40.0,10.0,5.726712345441953,-0.06292438504899862,-90.42745623330508,0.6979979095244173,-3.1412000718191475,4.972968172003859,0.4,-23.22081939458043,43.858020318624924,21.749879855608285,18.430714995848383,0.5264819134026766,0.052160199265927076,0.1384108094498515,0.38966784167792806,8.810163289308548,1.5925332903862,-3.238869458436966,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.49454522132874,0.034922119140625
STABILIZE,64.04623174667358,28.85161822871883,0.032424004872639973,0.033765554428100586,-10.0,40.0,10.0,5.724681644824344,-0.05854227841779992,-90.42718985592744,0.7005165324344766,-3.1486134112684505,4.98641864760254,0.4,-23.221036609181798,43.85760480114736,21.753247865192446,18.43410227798278,0.5264819134026766,0.052160199265927076,0.1384108094498515,0.38966784167792806,8.810163289308548,1.5925332903862,-3.238869458436966,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.5236439704895,0.034922119140625
STABILIZE,64.07964944839478,29.925541174959687,0.032421382268269856,0.03253674507141113,-10.0,40.0,10.0,5.727231012932052,-0.06287003702032942,-90.44069997010573,0.6920752597675012,-3.151409444187709,4.997227443886134,0.4,-23.220309580741183,43.857093045844735,21.75673354117521,18.426535623741685,0.5780381616204977,0.043622462544590235,0.149031903129071,-0.2225935972144677,16.945180296897888,2.494978718459606,9.531435370445251,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.551931142807,0.034921875
STABILIZE,64.1131522655487,29.848023796985526,0.032445462544759114,0.03256869316101074,-10.0,40.0,10.0,5.724250062246164,-0.05655258561563703,-90.45100672556327,0.6900811245045247,-3.1572734285714352,5.008024284301424,0.4,-23.219557467566933,43.85663221871834,21.760143311200352,18.418898277570715,0.5780381616204977,0.043622462544590235,0.149031903129071,-0.2225935972144677,16.945180296897888,2.494978718459606,9.531435370445251,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.58177733421326,0.034921875
STABILIZE,64.14654088020325,29.949901459541287,0.03237965901692708,0.03251838684082031,-10.0,40.0,10.0,5.728404951695647,-0.06201717050857697,-90.44768042343749,0.6972619028490801,-3.165686895681707,5.020313245369333,0.4,-23.22604303865221,43.85008436021479,21.762304510547022,18.418738755557655,0.16853682463988662,-0.30249874107539654,0.08312020800076425,0.20128599500539313,12.568515539169312,5.094989761710167,11.808285117149353,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.61045265197754,0.099777099609375
STABILIZE,64.18019032478333,29.720488928255094,0.03246286710103353,0.03258156776428223,-10.0,40.0,10.0,5.721571774317873,-0.0563544767791736,-90.45155997088605,0.6925194728510438,-3.163570585626822,5.033412430824063,0.4,-23.210567087080456,43.85333446015961,21.769542048797803,18.422602061037445,0.5325223784893751,0.27695896569639444,0.1688126241788268,0.07987927578671068,6.890860199928284,1.5858935192227364,3.7545181810855865,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,1,67.6390061378479,0.02993310546875
STABILIZE,64.21432828903198,29.292696213316944,0.0322451909383138,0.033103227615356445,-10.0,40.0,10.0,5.723470566907136,-0.056426547281109136,-90.46511789638852,0.6878437584504724,-3.176676106485193,5.04468784631737,0.4,-23.217336875208044,43.860755482339535,21.770527701957672,18.416024959249036,0.49369195476174355,0.2105662366375327,-0.10354407131671906,0.1271639283587685,5.088704451918602,-1.956363208591938,-0.2828630618751049,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.69653654098511,0.039910888671875
STABILIZE,64.24780130386353,29.87630084978168,0.03227403958638509,0.03241539001464844,-10.0,40.0,10.0,5.723957644772323,-0.058732249724197515,-90.46987170805086,0.6853142141754018,-3.185304124343146,5.056667416375763,0.4,-23.217979728834525,43.86412318266182,21.7687928235248,18.414318777448575,0.49369195476174355,0.2105662366375327,-0.10354407131671906,0.1271639283587685,5.088704451918602,-1.956363208591938,-0.2828630618751049,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.72516822814941,0.039910888671875
STABILIZE,64.28125524520874,29.887584083912895,0.03225711186726888,0.03253483772277832,-10.0,40.0,10.0,5.7246995740709155,-0.06026587398681,-90.46913404762049,0.689358775026961,-3.194042045981049,5.068391269397534,0.4,-23.221953215720113,43.859822715409344,21.769776750555483,18.411118654324138,0.3245075698941946,-0.17677631694823503,0.04172398475930095,0.05079155450446267,8.557893335819244,2.8827685862779617,9.231724590063095,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.75404500961304,0.02993310546875
STABILIZE,64.31478762626648,29.823404769692402,0.03075435956319173,0.03089618682861328,-10.0,40.0,10.0,5.717209844759173,-0.05524993713981535,-90.48095027488462,0.688029075387517,-3.203138574246639,5.079442856642752,0.4,-23.22922285673317,43.8568001679868,21.773026493091482,18.40476590231018,0.27611772529780865,-0.09551085531711578,0.1823496539145708,-0.07883612447354992,4.51790988445282,2.0972922444343567,-0.016414467245340347,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.78252744674683,0.02985546875
STABILIZE,64.34935355186462,28.929227161430493,0.032338651021321614,0.03370475769042969,-10.0,40.0,10.0,5.715444240858725,-0.0591817748891622,-90.48593631297872,0.6910431427862502,-3.2200542881333982,5.090737962434097,0.4,-23.233601443233148,43.859561311398956,21.778155243394984,18.397465104402784,0.403426680713892,0.20153357181698084,0.2885148860514164,-0.14622690629099475,5.0285011529922485,0.19097533077001572,0.3178885206580162,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.81134176254272,0.0349208984375
STABILIZE,64.3829083442688,29.803061093978712,0.032475980122884114,0.03260016441345215,-10.0,40.0,10.0,5.7169182810589785,-0.056398059255772105,-90.48493227517073,0.6988835261533646,-3.22543854949337,5.104179100881665,0.4,-23.239884941072322,43.85641021312833,21.786098914194664,18.403106905798037,0.24494295939803123,-0.05791726289317012,0.11118436232209206,0.4440197390089657,3.3334460109472275,-2.3361001163721085,4.805208742618561,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.86913752555847,0.029932861328125
STABILIZE,64.41659927368164,29.679689213764604,0.03236535390218099,0.032833099365234375,-10.0,40.0,10.0,5.721916698870959,-0.05981298041800658,-90.49224057758265,0.7056007667363278,-3.2349151573650596,5.114256151115335,0.4,-23.247310221065,43.85173278887384,21.786095916299626,18.391358513512706,0.20014028996229172,-0.19936906173825264,0.03561492485459894,-0.4136393777458663,13.485744595527649,0.16898000612854958,2.107830159366131,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.89729738235474,0.034922119140625
STABILIZE,64.45053505897522,29.471145806252153,0.032471688588460286,0.03292393684387207,-10.0,40.0,10.0,5.717746868382665,-0.058316682071991165,-90.49961718188626,0.7013244714042133,-3.2423658949112815,5.1259530111356,0.4,-23.248746283809748,43.853495178359054,21.786376162045507,18.387733691450528,0.4531309474259615,0.1444203546270728,0.03235482145100832,0.002967497080852366,4.113071411848068,1.978687010705471,-0.22936230525374413,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.92601656913757,0.034921875
STABILIZE,64.48394680023193,29.929171334584453,0.032288583119710286,0.03239870071411133,-10.0,40.0,10.0,5.714445752579434,-0.058169212684921034,-90.50518378605982,0.6991488872763119,-3.248242442813085,5.136350909600867,0.4,-23.251488865334256,43.85282832703966,21.78968163074248,18.378277845514436,0.3745719091966748,0.010222660785075277,0.20229071378707886,-0.32257516026515726,2.036563493311405,-2.6742560788989067,7.059518247842789,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.95467519760132,0.034922119140625
STABILIZE,64.51759457588196,29.716488125602222,0.03231504758199056,0.0326077938079834,-10.0,40.0,10.0,5.717792118385916,-0.056014441414234076,-90.50636540878624,0.7007346293556884,-3.2548359018496287,5.147407198794425,0.4,-23.254784621496167,43.852830777138394,21.78498707334656,18.371718017974924,0.33746252302080393,0.04603449197020382,-0.23368154652416706,-0.17036886358285272,6.408292055130005,-0.2737999428063631,-11.556565761566162,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,67.98358106613159,0.029932861328125
STABILIZE,64.55122900009155,29.732076274190117,0.0322907288869222,0.032503366470336914,-10.0,40.0,10.0,5.7133477996703546,-0.05491485099398144,-90.51266967339015,0.6976440552113361,-3.256430652413188,5.158601405231674,0.4,-23.25003725791533,43.85174057553414,21.789724085067842,18.36618910814788,0.8346411399543285,-0.012471871741581708,0.30915793031454086,-0.12675059519227694,12.789474427700043,4.8787921667099,9.087373316287994,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,68.0142285823822,0.034922119140625
STABILIZE,64.584468126297,30.08481092557526,0.03164628346761068,0.03181314468383789,-10.0,40.0,10.0,5.711543775955825,-0.054061987817282296,-90.52696525932299,0.6940739948663375,-3.263805786596652,5.172141454542135,0.4,-23.2541968777588,43.85307385376997,21.79493176981354,18.372379634246453,0.43397177942097187,0.07157152867875993,0.06815413944423199,0.5717507598318303,7.8030407428741455,3.75785268843174,0.7118814624845982,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,68.07158970832825,0.02993408203125
STABILIZE,64.61792731285095,29.887584083912895,0.03243974049886068,0.03257131576538086,-10.0,40.0,10.0,5.706481752007199,-0.050614106323227874,-90.52764827824,0.6957085420897715,-3.2710467378090615,5.18585122544554,0.4,-23.256308303271847,43.853507080354525,21.79513064972719,18.379434149964926,0.43397177942097187,0.07157152867875993,0.06815413944423199,0.5717507598318303,7.8030407428741455,3.75785268843174,0.7118814624845982,-23.497782595510856,43.83299372497312,21.757314475028565,18.30974942846543,0.015642674441263438,-0.6655727060840633,-0.293379377595695,-0.4919226768480911,-23.489961258290226,43.50020737193109,21.610624786230716,18.063788090041385,-23.50560393273149,44.16578007801515,21.90400416382641,18.555710766889476,False,0,68.10029625892639,0.02993408203125
