Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,60.2150092124939,29.039589016436572,0.032335551579793294,0.03363227844238281,-31.268589405588123,78.34963432417493,65.87799618897908,1.4358244380735092,-1.0237441844078305,14.526511213580234,3.3522132165086123,-1.9753597815517243,-3.9292674239198613,0.5351989947539763,-80.38672260880614,-42.08279642822317,49.53209018536219,-7.858534847839723,-13.676567375659943,12.79670000076294,3.7031836807727814,-0.5919853019696989,-50.456440448760986,11.929725855588913,-33.22662711143494,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.3433153629303,0.03492578125
STABILIZE,60.24890971183777,29.496845880656846,0.032517464955647786,0.03307628631591797,-31.268589405588123,78.34963432417493,65.87799618897908,1.4384803144435863,-1.024192629015524,14.52548497765744,3.36594859411263,-1.9618563717904745,-3.925562403970239,0.5340399840821988,-80.44380385476926,-42.023173422012576,50.13293562689916,-7.851124807940478,-12.0213583111763,12.769679725170135,5.2199240773916245,0.4852230953009056,-25.414997339248657,27.517834305763245,10.42555719614029,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.37864446640015,0.03492724609375
STABILIZE,60.28249788284302,29.772808904221414,0.03250268300374349,0.03277707099914551,-31.268589405588123,78.34963432417493,65.87799618897908,1.4317613292909979,-1.0300760899335497,14.53229979890182,3.363304747002568,-1.9615056580080896,-3.923799865593278,0.5329533621516394,-80.4922134440408,-41.958559922842795,50.696644159565665,-7.847599731186556,-11.744271218776703,13.26972097158432,4.958119988441467,0.24100213096641565,-16.16099625825882,23.062889277935028,8.724263310432434,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.407939195632935,0.029936767578125
STABILIZE,60.31659245491028,29.329976783866186,0.03251055081685384,0.03331255912780762,-31.268589405588123,78.34963432417493,65.87799618897908,1.433332166078395,-1.0296835674996856,14.527057628713836,3.3741263581117473,-1.9558411556970052,-3.921433386217419,0.5320562926605177,-80.49456504406018,-41.95973150511254,51.165260158825795,-7.842866772434838,-11.463692784309387,12.084342539310455,4.423828050494194,0.22314996414713284,-19.40629929304123,19.166256487369537,10.682744532823563,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.43612003326416,0.034926025390625
STABILIZE,60.3500919342041,29.850572912959933,0.03254512151082357,0.032670021057128906,-31.268589405588123,78.34963432417493,65.87799618897908,1.427398225793535,-1.031771364229888,14.521552496242805,3.366248563446205,-1.9605006913258642,-3.9228202335185074,0.5311198873828774,-80.527236988606,-41.92113011424456,51.652507155894526,-7.845640467037015,-11.034437268972397,12.013356387615204,3.9306137710809708,-0.14361510598540533,-23.84919971227646,26.23245418071747,-3.831382840871811,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.46466779708862,0.03492626953125
STABILIZE,60.38365817070007,29.793534547056023,0.03249481519063314,0.032704830169677734,-31.268589405588123,78.34963432417493,65.87799618897908,1.4256292067985017,-1.0338118832444294,14.531265025242563,3.3671067499380136,-1.9590767626045216,-3.922218686289321,0.5301914954647665,-80.54637351786914,-41.89243205787593,52.13512770895221,-7.844437372578642,-10.468052327632904,11.670766770839691,5.2479613572359085,0.06419211885176324,-17.265048623085022,22.256290912628174,4.4714853167533875,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.493425130844116,0.029937744140625
STABILIZE,60.417123556137085,29.880557672990474,0.032456191380818684,0.03258800506591797,-31.268589405588123,78.34963432417493,65.87799618897908,1.4238014908652885,-1.0320050847655493,14.529839223253322,3.3746962244481025,-1.9535408855506493,-3.921047807383679,0.529418151575861,-80.52676204688063,-41.90593225891527,52.5396597715527,-7.842095614767358,-10.468052327632904,11.670766770839691,5.2479613572359085,0.06419211885176324,-17.265048623085022,22.256290912628174,4.4714853167533875,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.522237062454224,0.029937744140625
STABILIZE,60.450472354888916,29.985873201978894,0.03243997891743978,0.03255033493041992,-31.268589405588123,78.34963432417493,65.87799618897908,1.419833150957511,-1.032764089537067,14.520446005597263,3.377762550874745,-1.9521929428600353,-3.9164462649208076,0.528706144433913,-80.5039302664022,-41.93171791850459,52.91298536931156,-7.832892529841615,-10.192310065031052,10.876529663801193,4.7178782522678375,0.4608737377140746,-20.955242216587067,22.687670588493347,11.330921202898026,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,1,60.55094790458679,0.034926025390625
STABILIZE,60.484113454818726,29.72638681190954,0.0324888547261556,0.03262472152709961,-31.268589405588123,78.34963432417493,65.87799618897908,1.4149418817381356,-1.032402196232762,14.527294977787493,3.372821942316369,-1.9568209431798709,-3.9137669888417927,0.5271446146119031,-80.51606893581915,-41.92869601682156,53.71003826430836,-7.8275339776835855,-9.976907074451447,10.007031261920929,4.91754412651062,0.31049762490442934,-16.067206859588623,16.107603907585144,7.024364918470383,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.60963010787964,0.02993701171875
STABILIZE,60.51738905906677,30.050754438505738,0.03234604199727376,0.03247714042663574,-31.268589405588123,78.34963432417493,65.87799618897908,1.4117450330414525,-1.03257124341472,14.527773091029394,3.382255608591888,-1.950540999376034,-3.910431253268059,0.5265504328864218,-80.48669651180687,-41.97253374034525,54.02299174833772,-7.820862506536118,-9.976907074451447,10.007031261920929,4.91754412651062,0.31049762490442934,-16.067206859588623,16.107603907585144,7.024364918470383,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.63849377632141,0.02993701171875
STABILIZE,60.55098485946655,29.76414652492939,0.032527955373128255,0.03281688690185547,-31.268589405588123,78.34963432417493,65.87799618897908,1.4068995474338573,-1.0308123629817358,14.520224024449238,3.382503228924154,-1.9499921736593122,-3.909626508457944,0.5260213288181724,-80.45947745876165,-42.00990848420013,54.30310379201236,-7.819253016915888,-9.99828726053238,10.262245684862137,3.998272493481636,0.01741867325555849,-23.228082060813904,23.886068165302277,2.4689994752407074,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.66697382926941,0.034927001953125
STABILIZE,60.58451509475708,29.823828891606702,0.03255132039388021,0.03267526626586914,-31.268589405588123,78.34963432417493,65.87799618897908,1.405403415840507,-1.0299249719981631,14.525428628596787,3.379547405607738,-1.9564930806924565,-3.90642151980454,0.5254849542756092,-80.47732168041912,-42.028611197759425,54.58642906598953,-7.81284303960908,-10.687906295061111,9.250572323799133,2.4843815714120865,0.3196597900674725,-20.47598659992218,18.186627328395844,11.46504059433937,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.695791244506836,0.06486279296875
STABILIZE,60.61797380447388,29.889500951349348,0.03246882756551107,0.03262066841125488,-31.268589405588123,78.34963432417493,65.87799618897908,1.400883111270428,-1.0279581976823169,14.524912949314452,3.341529114958672,-1.9882179532053925,-3.9077102394655396,0.5245079381428249,-80.69501174802896,-41.85883002824509,55.08935941908838,-7.815420478931079,-11.49946004152298,9.088852256536484,1.513209193944931,-0.14017036944661815,-13.645245134830475,23.500940203666687,8.40957686305046,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.72435450553894,0.03492626953125
STABILIZE,60.651357889175415,29.95375144616,0.03247693379720052,0.03258109092712402,-31.268589405588123,78.34963432417493,65.87799618897908,1.396319370966096,-1.0272499924427512,14.52201353401178,3.3934886626111638,-1.9618754704387151,-3.906066905379803,0.523752607960027,-80.69286074149863,-41.983552674972856,55.48091800599939,-7.812133810759606,-10.675075650215149,8.365309983491898,1.4496146701276302,0.13931348753068568,-16.088299453258514,15.487204492092133,7.854887843132019,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.781814098358154,0.02993701171875
STABILIZE,60.68571949005127,29.105282149498986,0.03252724011739095,0.033399343490600586,-31.268589405588123,78.34963432417493,65.87799618897908,1.395127929842752,-1.0250103307252216,14.522764854820482,3.392348281456033,-1.954857367429851,-3.904065671559961,0.5235065383415752,-80.65383615992205,-42.07721420947071,55.618011937665095,-7.808131343119922,-10.675075650215149,8.365309983491898,1.4496146701276302,0.13931348753068568,-16.088299453258514,15.487204492092133,7.854887843132019,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.810484647750854,0.02993701171875
STABILIZE,60.71924638748169,29.82361682914169,0.0323360284169515,0.03270292282104492,-31.268589405588123,78.34963432417493,65.87799618897908,1.3879598597522351,-1.0225675776015901,14.522233807612514,3.39437005733072,-1.9533164785170123,-3.906454459702972,0.5232568704006825,-80.610194310201,-42.16442883118378,55.756457498086434,-7.812908919405944,-10.216256976127625,8.42755064368248,2.0692385733127594,-0.3499366312759639,-20.053434371948242,25.62621831893921,10.291983187198639,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.839253187179565,0.03483544921875
STABILIZE,60.75271940231323,29.875662430907745,0.03252127965291341,0.03264594078063965,-31.268589405588123,78.34963432417493,65.87799618897908,1.3820306152224293,-1.0204394400666021,14.51928487343836,3.3903948531117107,-1.9557878738553003,-3.9051837911684273,0.5229403850593756,-80.59157629983879,-42.21627215771491,55.928016707745925,-7.810367582336855,-9.768262505531311,8.622273057699203,2.6597144082188606,0.072938202764391,-22.654061019420624,19.88377273082733,11.345415562391281,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.8679039478302,0.039916015625
STABILIZE,60.786202907562256,29.86587675700309,0.032492669423421223,0.03263139724731445,-31.268589405588123,78.34963432417493,65.87799618897908,1.3806309600511055,-1.0192655013030063,14.520261590489673,3.387810493399935,-1.9592263075161649,-3.9044826560315222,0.5225922810444867,-80.59750700219925,-42.24758196375398,56.11513528987295,-7.8089653120630445,-9.503307193517685,8.229782432317734,2.4631857872009277,0.015193322251763628,-15.515109896659851,19.25758719444275,8.494658768177032,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.896806716918945,0.02494677734375
STABILIZE,60.81982111930847,29.74514921139226,0.03246358235677083,0.03281807899475098,-31.268589405588123,78.34963432417493,65.87799618897908,1.374332031532473,-1.0146460522682563,14.519310486647749,3.40548487583459,-1.945243381038128,-3.90359637993049,0.5224561270987429,-80.51206416982669,-42.36096146939853,56.19624719042891,-7.80719275986098,-9.503307193517685,8.229782432317734,2.4631857872009277,0.015193322251763628,-15.515109896659851,19.25758719444275,8.494658768177032,-74.70766001678152,-48.18194274005065,56.051940649779254,-7.774965690248927,0.32418856576956046,-1.687309819006046,-0.4884688620131499,-0.32136923609584933,-74.54556573389674,-49.025597649553674,55.80770621877268,-7.935650308296852,-74.8697542996663,-47.33828783054763,56.29617508078583,-7.614281072201003,False,0,60.9255850315094,0.02494677734375
