Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,98.37784433364868,29.755489184798417,0.03241422971089681,0.0326998233795166,-12.0,40.0,10.0,-0.22396894651729968,-0.9561840085628841,160.29098872488595,0.7019660521083841,-2.903252111743697,8.802452061689827,0.38400042713150806,-73.86014140223317,42.27433072211135,52.3715043057654,56.91893785865578,31.64350688457489,3.8588792085647583,4.089440777897835,-0.4340805064257013,48.202747106552124,9.43559929728508,0.5212271586060524,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,1,98.39497303962708,0.02993798828125
STABILIZE,98.41133236885071,29.865238783546115,0.032436402638753255,0.032500267028808594,-12.0,40.0,10.0,-0.2420957883268375,-0.9502907292479267,160.33287144487647,0.9622592307056648,-2.815246906429727,8.776212147184928,0.38364326139637395,-72.77743194184859,41.695323977122605,52.49334190457243,56.280754368400075,30.678823590278625,2.4014176800847054,3.189704939723015,-0.31713451438484547,36.65780425071716,9.781525284051895,8.217829465866089,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.45236301422119,0.034927734375
STABILIZE,98.44470953941345,29.956960524530217,0.03231385548909505,0.032457590103149414,-12.0,40.0,10.0,-0.2584735147394703,-0.9480900209530074,160.4003537138762,1.2981826434748052,-2.977389544342143,8.784825263717803,0.38341311012697565,-72.16038333354462,41.41850163875128,52.551458718002394,55.992133875153264,29.832550883293152,1.520565152168274,2.261536754667759,0.7921618181217881,27.362054586410522,3.7887774407863617,-8.03144946694374,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.4812319278717,0.03492822265625
STABILIZE,98.47813701629639,29.915936178255816,0.032419713338216145,0.032526493072509766,-12.0,40.0,10.0,-0.27408193773597744,-0.9455559140492269,160.4561563593952,1.3412620300331053,-2.999431348691834,8.793105794864397,0.3831892962741987,-71.57256457395303,41.14990480297408,52.60641209058549,55.70264037407187,30.31368851661682,1.718057505786419,2.525215968489647,-0.058953790645186584,41.53658151626587,6.105974689126015,1.7439931631088257,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.5097713470459,0.029936767578125
STABILIZE,98.511554479599,29.924046659294405,0.03242185910542806,0.0325319766998291,-12.0,40.0,10.0,-0.2925565322238041,-0.9416686826378434,160.51320209934315,1.3802132639704807,-3.036464242199963,8.80443760844727,0.38310782375091657,-71.19810069040132,40.890765772559604,52.59018886492688,55.44520056288786,27.956125140190125,2.880726382136345,0.34562188666313887,0.06611186891599961,40.5602753162384,18.290220201015472,6.18964247405529,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.54207468032837,0.03492822265625
STABILIZE,98.5451169013977,29.794804401412204,0.032434733708699544,0.03272223472595215,-12.0,40.0,10.0,-0.31367846534524546,-0.9398522792054431,160.58740527448617,1.420322866504079,-3.0798311196844335,8.815883731863563,0.3830048519219625,-70.74758320201161,40.65764568218649,52.58445086764642,55.188854836433364,25.901585817337036,2.838263288140297,-0.269324635155499,0.2424271592232889,40.14759659767151,17.961779236793518,6.267691403627396,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.57036089897156,0.034927978515625
STABILIZE,98.57872653007507,29.75506700434872,0.032486947377522786,0.03262686729431152,-12.0,40.0,10.0,-0.3329167603596442,-0.938336617539935,160.65473727932417,1.4777972113280795,-3.2544908602309492,8.828310049792819,0.382914699432533,-70.32998971626293,40.430004710634684,52.57253398996114,54.94533322488689,25.901585817337036,2.838263288140297,-0.269324635155499,0.2424271592232889,40.14759659767151,17.961779236793518,6.267691403627396,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.59912633895874,0.034927978515625
STABILIZE,98.61240410804749,29.69334673708355,0.0323360284169515,0.032781124114990234,-12.0,40.0,10.0,-0.35456275041732527,-0.9372203084974611,160.72486966172184,1.4764144478508894,-3.205259348547533,8.820172206108502,0.3829643496516464,-69.69898493915308,39.988621303187756,52.490332246720804,54.49601253119528,21.886426210403442,3.0613666400313377,-1.7105123028159142,0.30018254515382914,38.76100778579712,15.988130867481232,7.474163919687271,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.65665125846863,0.02993798828125
STABILIZE,98.64591717720032,29.838256217631326,0.03220322926839193,0.03232741355895996,-12.0,40.0,10.0,-0.3753215629348452,-0.9375988503878678,160.79412777990578,1.5554810122083358,-3.2869798048361742,8.836830480642242,0.38299738105610737,-69.57577131585636,39.77696816437068,52.417032809724304,54.29914361984074,20.779207348823547,3.236639127135277,-2.0908616483211517,0.006329460931646108,41.12337529659271,12.578846514225006,6.504316627979279,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.68531727790833,0.034927978515625
STABILIZE,98.68365597724915,26.497090837876595,0.03236225446065267,0.036919593811035156,-12.0,40.0,10.0,-0.401534441587179,-0.9376928722106613,160.89016023963615,1.5764720472178964,-3.337606413086803,8.85789094804725,0.38301397920440117,-69.37744667238832,39.577116844674734,52.344611638952166,54.10013137719961,19.158253073692322,2.867407910525799,-2.839871868491173,0.12296210803916771,33.55623185634613,5.390499532222748,1.117518823593855,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.71394443511963,0.034927001953125
STABILIZE,98.7172167301178,29.798826321099224,0.03251365025838216,0.03264260292053223,-12.0,40.0,10.0,-0.42582403501877236,-0.9367712235595327,160.9747453023176,1.6251783051661697,-3.394747483228943,8.874923357323748,0.3830673382844849,-69.2345970902351,39.38966544966488,52.261356365359,53.909608597763494,17.371542751789093,3.232676163315773,-3.274979814887047,0.007797701474200924,34.41386818885803,6.684449315071106,-4.925506561994553,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.74933385848999,0.029998291015625
STABILIZE,98.75075554847717,29.818740224655198,0.03239420255025228,0.03252124786376953,-12.0,40.0,10.0,-0.4529278798318226,-0.9366981191910724,161.07337323393259,1.7015997999173604,-3.470153047129468,8.89433368780694,0.38314658435839066,-69.23480151897515,39.2044991041972,52.165323552164594,53.744210465015165,16.29164218902588,3.367111459374428,-3.3558759838342667,0.06107655874435233,45.53244709968567,11.78072839975357,0.782307330518961,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.77778029441833,0.034927734375
STABILIZE,98.78430342674255,29.806026151222284,0.032261164983113606,0.03250408172607422,-12.0,40.0,10.0,-0.47673055548078813,-0.9382821894699864,161.15977512693325,1.759900736686623,-3.6186005644980295,8.913601179387744,0.3832135876101182,-69.16011873842126,39.03705073312719,52.07532429845866,53.57717534130031,15.249325335025787,3.5451367497444153,-3.5219665616750717,0.24104404591636133,32.13793635368347,7.015758007764816,-6.959227472543716,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.8064079284668,0.03492724609375
STABILIZE,98.8176155090332,30.01720460888857,0.03229883511861165,0.03242826461791992,-12.0,40.0,10.0,-0.49440628463998776,-0.9393786482751851,161.2215336974085,1.772489103550413,-3.6508300709812964,8.933658145230151,0.3832689307827767,-69.13681713382408,38.87418229809899,51.99150470862576,53.420594222160325,13.411320745944977,3.4648139029741287,-3.0592165887355804,0.3105233981963756,30.46785295009613,1.5104271471500397,-9.386105835437775,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.83516049385071,0.02993798828125
STABILIZE,98.85125684738159,29.729758082236447,0.03246811230977376,0.03260374069213867,-12.0,40.0,10.0,-0.5334306238237085,-0.941361751012016,161.3547497069804,1.8517007520991628,-3.6707201442780697,8.941306512355714,0.3834433496822929,-69.24801796786686,38.56909997049563,51.84821234223223,53.14099316211814,12.281359732151031,3.528638929128647,-1.8245359882712364,0.056699481373538585,37.730872631073,11.002697795629501,5.112358555197716,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.89261627197266,0.03492724609375
STABILIZE,98.88478136062622,29.825313413307356,0.03225234349568685,0.03257346153259277,-12.0,40.0,10.0,-0.5591146964238952,-0.9437874286627226,161.4476812608276,1.8821305704723976,-3.7150737874915527,8.963345965389465,0.38345801701096127,-69.28261016331471,38.4266298965828,51.78470155481212,53.005076340815585,12.281359732151031,3.528638929128647,-1.8245359882712364,0.056699481373538585,37.730872631073,11.002697795629501,5.112358555197716,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.92145538330078,0.03492724609375
STABILIZE,98.91824626922607,29.88247363921345,0.03233340581258138,0.03248143196105957,-12.0,40.0,10.0,-0.589375689459078,-0.9457943303399426,161.55490157041848,1.8908867086463388,-3.742807136360242,8.986428722245796,0.38347201527900077,-69.3406091597288,38.288007377814516,51.721861647140486,52.88201597536104,11.709989607334137,3.4272853285074234,-1.778619922697544,0.3567564417600894,36.88126802444458,10.044559836387634,2.7961544692516327,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.9500060081482,0.029937744140625
STABILIZE,98.95167088508606,29.917429883876856,0.03239134152730306,0.03255581855773926,-12.0,40.0,10.0,-0.6200064732047935,-0.948431103524685,161.66688935205002,1.9366076553411715,-3.791126014090149,9.011352427204079,0.3834873173316948,-69.48264955804854,38.151422395885845,51.65844479246835,52.777998264090314,11.709989607334137,3.4272853285074234,-1.778619922697544,0.3567564417600894,36.88126802444458,10.044559836387634,2.7961544692516327,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,98.97852802276611,0.029937744140625
STABILIZE,98.98518109321594,29.84122828236834,0.03245380719502767,0.032604217529296875,-12.0,40.0,10.0,-0.6470084521496754,-0.9510762010024781,161.76461569869454,1.975279783072679,-3.8313823138434415,9.036023243406545,0.383451692687956,-69.63115401567009,38.01075982583315,51.620509123668334,52.67195298730525,11.172932386398315,2.7607837691903114,-0.3635629778727889,-0.1314517663732291,38.839536905288696,6.040067225694656,6.067421659827232,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,99.00754475593567,0.03492822265625
STABILIZE,99.01862263679504,29.90228635388224,0.03242066701253255,0.03254199028015137,-12.0,40.0,10.0,-0.6726141910178185,-0.9527678467608199,161.85622219584278,1.9413290481361591,-3.8781881775410523,9.060573524083795,0.38343043512251107,-69.70235277166293,37.8906909979778,51.57553223386845,52.56593125522569,11.757426708936691,3.415977954864502,-0.8738232776522636,0.17303757323805008,43.325161933898926,19.11117434501648,-1.227094978094101,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,1,99.03594064712524,0.034927734375
STABILIZE,99.05225229263306,29.7371354026346,0.032422574361165364,0.032689809799194336,-12.0,40.0,10.0,-0.706805264229256,-0.9581198335840538,161.97937050657808,2.0059831883096257,-3.896355105911068,9.077362755539976,0.3834689605333934,-69.93583409072453,37.6514028830054,51.500501409072605,52.38187138173504,11.882252991199493,3.2056082040071487,-0.4755264613777399,0.10733286096981992,38.18017840385437,8.867419511079788,-1.3892345130443573,-80.29403437058238,34.03404286083651,50.95371501909371,51.19357783179615,-29.710529569301002,4.410817766147012,3.1128579728004624,25.16972818234052,-95.14929915523288,36.23945174391002,52.510144005493935,63.77844192296641,-65.43876958593188,31.828633977763005,49.39728603269347,38.60871374062589,False,0,99.09334826469421,0.039917724609375
