Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,44.24970054626465,28.769490362850675,0.03230026563008626,0.0335693359375,23.760023560560022,32.272979230044065,71.41566105153191,-5.852983760175272,0.545518617911603,-8.448295989108267,-2.041463603576038,-4.173948757637517,0.21280219732515573,0.5353757716866941,-64.36498652062005,23.88048995516471,54.39679355088045,4.522072440565342,-41.44755005836487,17.623069882392883,-9.872840344905853,21.992939334968842,1.4502860605716705,-89.47798013687134,-0.7902763783931732,-61.002983474659835,26.197094566453522,53.009361956147885,4.972418539437026,-1.504493468718067,1.3260138194278177,-1.1809965062059788,0.9489777437051972,-61.75523020901887,26.86010147616743,52.4188637030449,5.446907411289624,-60.2507367403008,25.53408765673961,53.59986020925088,4.497929667584427,False,0,44.34054923057556,0.029935791015625
STABILIZE,44.28291916847229,30.099923930360397,0.03205993970235189,0.032227516174316406,23.760023560560022,32.272979230044065,71.41566105153191,-5.678604761796615,0.7916210058777405,-8.945541444648013,-2.1802416116522725,-4.250619019233023,0.3633687265572849,0.5369447768626491,-66.75192939339885,25.59205213001963,53.63610553211591,5.987637459696404,-42.96267628669739,14.694908261299133,-10.51928773522377,21.436034738349974,-15.094614028930664,-89.12327289581299,-9.99092012643814,-64.25166522184405,28.541347867465646,52.06136517015322,6.82569516126378,-0.11623496163230129,0.41203625451034753,-0.6925615980711086,0.21130750115598396,-64.3097827026602,28.74736599472082,51.71508437111767,6.931348911841772,-64.1935477410279,28.335329740210472,52.40764596918878,6.720041410685788,False,0,44.398102045059204,0.034925048828125
STABILIZE,44.31642937660217,29.84250220565216,0.032383235295613606,0.03249621391296387,23.760023560560022,32.272979230044065,71.41566105153191,-5.154508125082257,1.1167658113747037,-9.72625938753715,-1.844769077567721,-4.243602198548489,0.43757403272674467,0.5377235161578786,-67.96254078291149,26.38505349183666,53.270999690044135,6.684993248456158,-43.73593330383301,11.68319582939148,-9.871862828731537,19.55480085789524,-69.13344860076904,-105.4681658744812,21.562586724758148,-64.25166522184405,28.541347867465646,52.06136517015322,6.82569516126378,-0.11623496163230129,0.41203625451034753,-0.6925615980711086,0.21130750115598396,-64.3097827026602,28.74736599472082,51.71508437111767,6.931348911841772,-64.1935477410279,28.335329740210472,52.40764596918878,6.720041410685788,False,0,44.42690134048462,0.034925048828125
STABILIZE,44.35036253929138,29.467211847855104,0.03230431874593099,0.0330653190612793,23.760023560560022,32.272979230044065,71.41566105153191,-4.394895466728459,1.358287810450407,-10.248779958100526,-1.7685627536761945,-4.262097232898032,0.5111494292710352,0.5385009614299829,-69.19076390447273,27.129076852355286,52.907500692030766,7.370523042031764,-44.17183697223663,9.487903118133545,-9.54035073518753,18.835571693009143,-44.726887345314026,-73.65220785140991,28.80861461162567,-65.5822075333617,29.385300873029873,51.68606661503023,7.5353812742211845,-0.14840505683055483,0.41721975007980916,-0.6668471272299286,0.18623408751940218,-65.65641006177698,29.593910748069778,51.352643051415264,7.628498317980886,-65.50800500494643,29.17669099798997,52.01949017864519,7.442264230461483,False,0,44.45556163787842,0.029936279296875
STABILIZE,44.38435173034668,29.423388284812347,0.03246310551961263,0.03300213813781738,23.760023560560022,32.272979230044065,71.41566105153191,-3.570696966469844,1.6056751277541534,-10.651066147383231,-1.6127754632236355,-4.262127586228105,0.5694753121377256,0.5392416268000119,-70.23391988317549,27.671765466848935,52.56270494391773,7.9002759780409555,-44.69035267829895,6.773625314235687,-10.713066905736923,16.219327495590996,2.374783158302307,-80.89181184768677,-24.904829263687134,-66.33478998711317,29.703408184176162,51.38528163777794,7.87187221969929,-1.6535699643334851,1.053434372372383,-1.2684170817344977,0.8592159784756115,-67.16157496927991,30.23012537036235,50.751073096910694,8.301480208937095,-65.50800500494643,29.17669099798997,52.01949017864519,7.442264230461483,False,0,44.484078884124756,0.03492578125
STABILIZE,44.41781711578369,29.880557672990474,0.03232577641805013,0.03244638442993164,23.760023560560022,32.272979230044065,71.41566105153191,-2.783670276665142,1.7400077665336733,-10.935137130058646,-1.5023041231416892,-4.269114501078296,0.6355922675209085,0.5400682105012612,-71.49420625331592,28.288854411884646,52.175167247006534,8.50452731915348,-46.08509838581085,5.126385018229485,-10.730989277362823,15.003729700699855,-6.423933804035187,-60.454827547073364,-15.347500145435333,-67.66272971999202,30.19029152171489,51.01420084564147,8.48838770263837,-1.5925248661082207,0.5331776792419305,-1.3835859865211262,0.6822735444052039,-68.45899215304613,30.456880361335855,50.322407852380906,8.829524474840971,-66.8664672869379,29.923702682093925,51.70599383890203,8.147250930435767,False,0,44.51292681694031,0.034925048828125
STABILIZE,44.45134925842285,29.823828891606702,0.03231552441914876,0.0325779914855957,23.760023560560022,32.272979230044065,71.41566105153191,-1.8831032178532023,1.7372657657470305,-11.18913820491308,-1.1578255869518774,-4.235517264052318,0.6983469535916553,0.540936319296289,-72.85454463022917,28.906567283886847,51.76748839864328,9.071188725444978,-48.60355257987976,4.253743588924408,-11.90100759267807,11.884395967133372,-83.17376375198364,-17.34868288040161,-29.78329062461853,-69.99279596245138,31.508070883149323,50.69397848863457,9.497870370747691,-0.6682966800749455,1.1763027347800552,-0.3597162531691751,0.32417526617492776,-70.32694430248885,32.09622225053935,50.51412036204999,9.659958003835156,-69.65864762241391,30.919919515759293,50.87383661521916,9.335782737660228,False,0,44.54165983200073,0.029935791015625
STABILIZE,44.487180948257446,27.906956938308404,0.03236559232076009,0.034945011138916016,23.760023560560022,32.272979230044065,71.41566105153191,-1.3475734847984786,1.7211741602275978,-11.27841475378067,-1.1983052030145545,-4.2715134233987335,0.7940072513583902,0.5424081077708611,-75.51485616824978,30.007561053685443,51.06081779300962,9.956319813316275,-50.18683671951294,3.3506568521261215,-11.915529519319534,6.986994945430611,-53.93328666687012,-20.56068927049637,-27.879774570465088,-72.6784174471573,32.95394808022712,50.89401755920457,10.644144758870238,0.4832155997905403,0.7295804930467895,1.2723045571118021,0.5107474767789597,-72.43680964726204,33.31873832675051,51.53016983776047,10.899518497259718,-72.92002524705258,32.58915783370372,50.257865280648666,10.388771020480759,False,0,44.60116124153137,0.034925048828125
STABILIZE,44.520851850509644,29.698813266491065,0.03242019017537435,0.032686710357666016,23.760023560560022,32.272979230044065,71.41566105153191,-0.6038775150883373,1.6017397648534624,-11.331054167940312,-1.1296184577374335,-4.272776544164771,0.8412643778218181,0.5433191509956071,-76.88601950423383,30.546890701473405,50.63322468039599,10.359284399816051,-50.206613540649414,3.8118164986371994,-13.157816231250763,4.97134635720461,-2.984268218278885,7.278381288051605,-11.35823279619217,-73.1045880894686,32.755489675343995,49.82743506003023,10.539340593095766,-0.3691256848320563,0.3326636832805505,-0.8608604412368663,0.30113914523001384,-73.28915093188463,32.921821516984274,49.3970048394118,10.689910165710772,-72.92002524705258,32.58915783370372,50.257865280648666,10.388771020480759,False,0,44.62981176376343,0.034926025390625
STABILIZE,44.55876278877258,26.377611470976667,0.03235319455464681,0.036986589431762695,23.760023560560022,32.272979230044065,71.41566105153191,-0.3874246581441078,1.5853087843096447,-11.274008427992365,-1.112002688416529,-4.281223651393584,0.8844504832646355,0.5442522016642831,-78.36135857585438,31.113905702902322,50.19892378736402,10.709813964112628,-52.76752710342407,5.672828853130341,-14.481748640537262,1.4983881170971798,-32.538989186286926,30.21208643913269,-43.13490092754364,-75.57121192597853,33.54383181165734,49.827070226082014,11.335960434694108,-1.843716205779188,0.6071464736271466,-0.7342278501047943,0.6114663068424218,-76.49307002886813,33.84740504847092,49.459956301029614,11.64169358811532,-74.64935382308894,33.24025857484377,50.19418415113441,11.030227281272898,False,0,44.658751487731934,0.034925048828125
STABILIZE,44.59716272354126,26.040902487179167,0.03240016301472982,0.03753018379211426,23.760023560560022,32.272979230044065,71.41566105153191,-0.046952641345371714,1.443419288265446,-11.100535283452382,-1.0742072132325517,-4.285642629833022,0.9278825859294191,0.545258932796179,-79.89656422241299,31.698559201183805,49.72888931469248,11.059149189813223,-54.320186376571655,7.378590106964111,-15.12308418750763,2.3468410459853337,-49.37337040901184,28.798437118530273,-64.42787051200867,-77.51286611349147,34.140647803527735,48.99708245646711,11.685069825325705,-1.7342236666887487,-0.05079008719779665,-1.1995133867138676,0.3364287122531824,-78.37997794683585,34.115252759928836,48.397325763110175,11.853284181452297,-76.6457542801471,34.16604284712663,49.59683914982404,11.516855469199115,False,0,44.687854051589966,0.029920654296875
STABILIZE,44.6308970451355,29.642771829393265,0.032456191380818684,0.03278827667236328,23.760023560560022,32.272979230044065,71.41566105153191,0.42763227424068034,1.336933864340597,-10.75504553221292,-1.177883308132736,-4.3202304459351035,0.9758987211309011,0.5467084516700891,-82.53421290280714,32.66415190116059,49.03427436396553,11.462121454495533,-52.78768539428711,9.791562706232071,-15.343621373176575,-3.778138349299594,-34.55646634101868,33.75611901283264,43.74983310699463,-80.09489009265077,34.67843688863384,51.35361389412854,12.081181346215384,-3.275802225414054,0.2951172979990204,4.382894388839354,0.6085703842193126,-81.7327912053578,34.825995537633354,53.545061088548216,12.38546653832504,-78.45698897994374,34.53087823963433,49.16216669970886,11.776896154105728,False,0,44.744569063186646,0.0399150390625
STABILIZE,44.66430902481079,29.930452777678667,0.032381566365559895,0.032510995864868164,23.760023560560022,32.272979230044065,71.41566105153191,0.730209761193951,1.3008655563244638,-10.475249394184285,-1.0741290053532397,-4.306598460442277,1.005414535886783,0.5475000276100417,-84.22662651717637,33.31493358306117,48.66891969678653,11.679150799525196,-54.47832942008972,10.701040178537369,-15.21075963973999,-5.830352355247258,0.6478797644376755,32.679685950279236,-13.65099549293518,-80.09489009265077,34.67843688863384,51.35361389412854,12.081181346215384,-3.275802225414054,0.2951172979990204,4.382894388839354,0.6085703842193126,-81.7327912053578,34.825995537633354,53.545061088548216,12.38546653832504,-78.45698897994374,34.53087823963433,49.16216669970886,11.776896154105728,False,0,44.77319931983948,0.02993603515625
STABILIZE,44.706058502197266,23.95266920985906,0.0324125607808431,0.040871620178222656,23.760023560560022,32.272979230044065,71.41566105153191,1.1277364825639191,1.3755954030855138,-10.063580232529278,-1.0734921178875902,-4.306841297835467,1.0162722190937847,0.5478486628927406,-85.61838288062843,33.899367030225775,48.53283226822472,11.690074920918018,-55.529212951660156,13.375377655029297,-14.703094959259033,-10.705319193734288,-45.378708839416504,40.44215977191925,11.249548941850662,-83.39746399993051,36.587295639471805,53.567140577304144,12.583888222186198,-1.7312882879673737,-1.1718288865076474,-0.3124961582952821,-0.05277748502152946,-84.2631081439142,36.001381196217984,53.41089249815651,12.557499479675434,-82.53181985594682,37.17321008272563,53.72338865645179,12.610276964696963,False,0,44.80194401741028,0.06486083984375
STABILIZE,44.739548444747925,29.85928567869067,0.03244784673055013,0.03261613845825195,23.760023560560022,32.272979230044065,71.41566105153191,1.7064932022151844,1.4215309865747883,-9.502273578990337,-1.2704625933945102,-4.360292830738701,1.0576265816204011,0.5488529318629298,-88.39544591897942,35.02623116154507,48.06198698831687,12.02307608133118,-55.529212951660156,13.375377655029297,-14.703094959259033,-10.705319193734288,-45.378708839416504,40.44215977191925,11.249548941850662,-83.39746399993051,36.587295639471805,53.567140577304144,12.583888222186198,-1.7312882879673737,-1.1718288865076474,-0.3124961582952821,-0.05277748502152946,-84.2631081439142,36.001381196217984,53.41089249815651,12.557499479675434,-82.53181985594682,37.17321008272563,53.72338865645179,12.610276964696963,False,0,44.83059072494507,0.06486083984375
STABILIZE,44.77309966087341,29.80666159739051,0.03245094617207845,0.0326385498046875,23.760023560560022,32.272979230044065,71.41566105153191,1.8973279405734003,1.493268036540609,-9.084697157476914,-1.650793733075564,-4.446556011867818,1.0773443859821934,0.5501569505610382,-92.39047621973928,36.67368747659897,47.44209988286391,12.13892919414541,-57.718425989151,16.03761911392212,-17.122778296470642,-12.038321110268779,-20.871858298778534,34.23092067241669,-54.60556745529175,-83.39746399993051,36.587295639471805,53.567140577304144,12.583888222186198,-1.7312882879673737,-1.1718288865076474,-0.3124961582952821,-0.05277748502152946,-84.2631081439142,36.001381196217984,53.41089249815651,12.557499479675434,-82.53181985594682,37.17321008272563,53.72338865645179,12.610276964696963,False,0,44.888123750686646,0.02993603515625
STABILIZE,44.80659198760986,29.85503491376549,0.032406123479207356,0.03252458572387695,23.760023560560022,32.272979230044065,71.41566105153191,1.9568432207931294,1.5857199830420206,-8.823415100967246,-1.5492351038281047,-4.417492553972121,1.0687742355639103,0.5504450602409267,-93.46165711581078,37.18012156564595,47.33030261316396,11.97305003688924,-59.14565324783325,18.616853654384613,-17.551152408123016,-13.048463399831352,-21.080176532268524,82.98989534378052,48.41809868812561,-83.39746399993051,36.587295639471805,53.567140577304144,12.583888222186198,-1.7312882879673737,-1.1718288865076474,-0.3124961582952821,-0.05277748502152946,-84.2631081439142,36.001381196217984,53.41089249815651,12.557499479675434,-82.53181985594682,37.17321008272563,53.72338865645179,12.610276964696963,False,0,44.916672468185425,0.034926025390625
STABILIZE,44.84045195579529,29.53381637409606,0.032358678181966145,0.03293108940124512,23.760023560560022,32.272979230044065,71.41566105153191,1.835865202666571,1.9192095187965938,-8.192084494283689,-1.5755237602340708,-4.414396508396743,1.0569128828235201,0.5508068822512094,-94.7200506466512,37.80036434938328,47.182216359080776,11.774691077436993,-60.39281487464905,21.75726741552353,-16.94647967815399,-15.891109585215204,-38.47250044345856,70.72460055351257,13.455097377300262,-83.39746399993051,36.587295639471805,53.567140577304144,12.583888222186198,-1.7312882879673737,-1.1718288865076474,-0.3124961582952821,-0.05277748502152946,-84.2631081439142,36.001381196217984,53.41089249815651,12.557499479675434,-82.53181985594682,37.17321008272563,53.72338865645179,12.610276964696963,False,0,44.94539523124695,0.034925048828125
STABILIZE,44.87489366531372,29.035568416243233,0.03239134152730306,0.03350019454956055,23.760023560560022,32.272979230044065,71.41566105153191,1.7058786986332948,2.160309860412755,-7.753357538231675,-1.6544597242035186,-4.424345492433125,1.050427560188969,0.5511406480781615,-95.9301932563369,38.43970295757318,47.0488932435906,11.629750887264493,-60.98660230636597,24.29230958223343,-16.497433185577393,-12.63700682781426,6.446657329797745,46.512553095817566,-50.89014172554016,-83.39746399993051,36.587295639471805,53.567140577304144,12.583888222186198,-1.7312882879673737,-1.1718288865076474,-0.3124961582952821,-0.05277748502152946,-84.2631081439142,36.001381196217984,53.41089249815651,12.557499479675434,-82.53181985594682,37.17321008272563,53.72338865645179,12.610276964696963,False,0,44.974079608917236,0.03492578125
