Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,49.88363432884216,29.868003532059134,0.03236106236775716,0.03249168395996094,7.827753875685481,23.778125764354225,57.669178510058494,-1.464687963732337,-0.6365661601257837,141.68989742608335,-0.9976801924268719,-0.3500463102587743,2.2078728936361522,0.5578299995441083,-1.8132566369514065,60.71531327938278,30.03838126029335,15.962187193328054,20.641355216503143,-22.708097100257874,-12.20165565609932,-15.860967960407937,1.4965303242206573,5.1370225846767426,57.689303159713745,-3.6371667343913634,61.307776432121074,31.423678613837296,14.997401626721047,1.233973050019665,-1.8873004832729308,-1.2508079582347271,-0.7942962903912107,-3.020180209381531,60.364126190484605,30.798274634719935,14.600253481525442,-4.254153259401196,62.251426673757535,32.04908259295466,15.394549771916653,False,0,50.00894331932068,0.0349267578125
GUIDED_NOGPS,49.924018144607544,24.76195648965375,0.03232529958089193,0.039469242095947266,7.827753875685481,23.778125764354225,57.669178510058494,-1.344569055337319,-0.8926318731002658,142.40585151526244,-1.1886309366010668,-0.6026184360914655,2.1721297821155137,0.5586094946402295,-1.27450682195841,60.01644146206982,29.693912473861236,15.479486141062724,20.641355216503143,-22.708097100257874,-12.20165565609932,-15.860967960407937,1.4965303242206573,5.1370225846767426,57.689303159713745,-3.0148724819076445,60.433455978060195,30.94746716955092,14.604189607126436,-0.010615454947773273,-0.13865957515118055,-0.2983850696619683,-0.007872251201987979,-3.020180209381531,60.364126190484605,30.798274634719935,14.600253481525442,-3.009564754433758,60.502785765635785,31.096659704381903,14.60812573272743,False,0,50.03741216659546,0.0349267578125
GUIDED_NOGPS,49.9575080871582,29.861836718711064,0.032412083943684895,0.03261375427246094,7.827753875685481,23.778125764354225,57.669178510058494,-1.0561351826078524,-1.133248658667531,143.0622190341223,-1.160346577594478,-0.534660698010695,2.131987137118604,0.5593968450566196,-0.7415606812236483,59.31031274958101,29.338203964066427,14.977700657788784,19.946837425231934,-22.619353234767914,-12.780572474002838,-16.46652057939022,43.01247596740723,-5.814359337091446,-16.05190932750702,-2.412923531313405,59.64228315204814,30.599945587927213,14.124513013908818,-0.13028703759810512,-0.1740967717988795,-0.42173399982959126,0.06648084720561798,-2.4780670501124575,59.5552347661487,30.389078588012417,14.157753437511627,-2.3477800125143524,59.72933153794758,30.81081258784201,14.091272590306009,False,0,50.06608843803406,0.02993798828125
GUIDED_NOGPS,49.99141240119934,29.49269767605386,0.03242996533711751,0.03289294242858887,7.827753875685481,23.778125764354225,57.669178510058494,-0.8448837281599991,-1.3101723293988408,143.54238133277423,-1.141943608767492,-0.490036130310368,2.0913835491736794,0.5600846215042884,-0.2813638657140373,58.69403508565535,29.033034135511407,14.47381589933865,19.573715329170227,-21.618206799030304,-12.486296892166138,-18.466278732512187,4.205787926912308,18.335092067718506,-12.548689544200897,-1.791489487732541,58.67860002423568,30.082656545145475,13.596199410117762,-0.20802049057633742,-0.12210767308095427,-0.3886702211747952,0.17473155732927204,-1.8954997330207095,58.617546187695204,29.88832143455808,13.6835651887824,-1.687479242444372,58.73965386077616,30.276991655732875,13.508833631453127,False,0,50.094860792160034,0.034927001953125
GUIDED_NOGPS,50.02476501464844,29.983086590082138,0.03232243855794271,0.032451629638671875,7.827753875685481,23.778125764354225,57.669178510058494,-0.4017207776854734,-1.5902370859609263,144.38648343116108,-0.9385864040692048,-0.21634137077767024,1.994407172791171,0.5613901760412187,0.6830100766733813,57.42319951031399,28.419378742025906,13.414343101959318,19.453737139701843,-21.745577454566956,-12.108437716960907,-19.549078866918062,46.88363075256348,-8.60455185174942,56.13833665847778,-1.3598051423369493,58.28024483071185,29.967213899471883,13.266999871382296,0.6553482002148456,-0.9188180601286078,-0.619555512521984,-0.4836675201416618,-1.0321310422295265,57.82083580064755,29.65743614321089,13.025166111311465,-1.687479242444372,58.73965386077616,30.276991655732875,13.508833631453127,False,0,50.151992321014404,0.02993701171875
GUIDED_NOGPS,50.0581910610199,29.916789706060673,0.032422574361165364,0.03256368637084961,7.827753875685481,23.778125764354225,57.669178510058494,-0.23888415867390347,-1.7067898885572568,145.07364144279939,-1.1205953460564873,-0.4300313334028986,1.950229030198943,0.5620484436993365,1.0819167777329053,56.85293805209128,28.129775544811505,12.886337007806816,16.77534282207489,-20.311270654201508,-11.98771446943283,-21.2715791510617,-42.78495907783508,52.687859535217285,-42.272406816482544,-0.6644182196469561,57.29065881226535,29.297597173163908,12.773434767131683,0.9270812913439915,-1.181497463932594,-1.0672561289445603,-0.7261051553525331,-0.2008775739749603,56.699910080299055,28.763969108691626,12.410382189455415,-1.1279588653189518,57.88140754423165,29.831225237636186,13.136487344807948,False,0,50.180667877197266,0.034927001953125
GUIDED_NOGPS,50.091912269592285,29.65681477500919,0.032460959752400716,0.03260946273803711,7.827753875685481,23.778125764354225,57.669178510058494,-0.1228894038771041,-1.7593393363189251,145.6675946930237,-1.0852325090765524,-0.3631135343702653,1.9000246016655522,0.5628571081617117,1.621266227232884,56.16724259435581,27.765503633688706,12.301891859147874,19.524945318698883,-20.938587188720703,-12.888577580451965,-20.73460504644093,19.843006134033203,24.588215351104736,28.676527738571167,0.04728358349666065,56.4623942848454,28.91689729419918,12.147575285331856,0.9603678595628493,-1.15105022046329,-1.0581301432575465,-0.7362094099026315,0.5274675132780853,55.88686917461376,28.38783222257041,11.77947058038054,-0.432900346284764,57.03791939507705,29.445962365827956,12.515679990283171,False,0,50.20964694023132,0.034927001953125
GUIDED_NOGPS,50.125133991241455,30.097764000114815,0.03219345410664876,0.032305002212524414,7.827753875685481,23.778125764354225,57.669178510058494,-0.0799183359310267,-1.7284208842152755,146.24153548897985,-1.0895520283865738,-0.33338862173534245,1.8520915351284768,0.5636726058237567,2.156625631842606,55.511568030335305,27.398219681016574,11.744066451837217,19.806504249572754,-19.90988850593567,-13.5059654712677,-19.482815786685183,23.946474492549896,27.050745487213135,22.704967856407166,0.3668510646969798,56.03424331297179,28.72032355412542,11.814722158549657,1.5995028219634877,-2.0073521642105163,-1.4512776234050655,-1.4019156634670296,1.1666024756787237,55.03056723086653,27.99468474242289,11.113764326816142,-0.432900346284764,57.03791939507705,29.445962365827956,12.515679990283171,False,0,50.23795223236084,0.02993798828125
GUIDED_NOGPS,50.15857744216919,29.90164682398232,0.0324280579884847,0.0325617790222168,7.827753875685481,23.778125764354225,57.669178510058494,-0.2791780059087474,-1.6946334324951036,146.9051293479816,-1.1041236627392037,-0.2981176307395599,1.8114988556296063,0.5644365786930005,2.650561057196218,54.96931553510639,27.05720040246048,11.262776360287914,22.12110459804535,-19.459375739097595,-15.664854645729065,-18.91875144426885,36.862245202064514,32.65122175216675,-28.577113151550293,0.7569915978198581,55.67326026609207,28.56607139955947,11.496115994290534,0.819221755717731,-1.2853860704510822,-1.1427733142731533,-0.7647033349487842,1.1666024756787237,55.03056723086653,27.99468474242289,11.113764326816142,0.3473807199609926,56.31595330131761,29.137458056696044,11.878467661764926,False,0,50.26672697067261,0.03492724609375
GUIDED_NOGPS,50.191980600357056,29.937502676621317,0.03243902524312337,0.03252577781677246,7.827753875685481,23.778125764354225,57.669178510058494,-0.4416255175810382,-1.585090858586439,147.5484238847701,-1.24960479958612,-0.38495605658679577,1.758916441905269,0.5653186852294072,3.305151165300919,54.29045761722186,26.65758520228022,10.665694072567344,24.368739128112793,-19.127917289733887,-14.59798514842987,-19.384093939969112,76.31123661994934,6.339750438928604,3.427702561020851,2.0474297599895963,54.10725767707538,27.829765489951114,10.177479504294308,-0.5354921368269536,0.2565911281402933,-0.47149752018538393,0.6100081035993803,1.7796836915761196,54.23555324114553,27.594016729858424,10.482483556093998,2.3151758284030732,53.97896211300524,28.065514250043808,9.872475452494617,False,0,50.29550528526306,0.0349267578125
GUIDED_NOGPS,50.22618055343628,29.242252480252105,0.03244617780049642,0.03329658508300781,7.827753875685481,23.778125764354225,57.669178510058494,-0.6238244422291249,-1.617203419856077,148.0740479225376,-1.0866196678719584,-0.015033043624027409,1.652367573817446,0.5669338876258365,4.623223834886951,53.068088451966354,25.893402296002623,9.535062040895587,27.124258875846863,-17.134003341197968,-14.426788687705994,-21.683663246708786,71.5569794178009,21.127715706825256,8.809636533260345,3.389282848109186,52.69178802843901,26.931812277509806,8.924760704207571,0.8813630858501722,-0.9705822800647326,-1.3247187907938098,-0.8352860509884525,3.8299643910342724,52.20649688840664,26.2694528821129,8.507117678713346,2.9486013051841002,53.17707916847137,27.59417167290671,9.342403729701799,False,0,50.3527615070343,0.034927001953125
GUIDED_NOGPS,50.27009558677673,22.769885561659898,0.03234103520711263,0.04295659065246582,7.827753875685481,23.778125764354225,57.669178510058494,-0.760353947322156,-1.617273856181893,148.5298127854742,-1.1347224506319418,0.014963577651703724,1.5958440956122382,0.5678452484401992,5.333989714655307,52.43437747572289,25.494288211640253,8.8916655588755,27.124258875846863,-17.134003341197968,-14.426788687705994,-21.683663246708786,71.5569794178009,21.127715706825256,8.809636533260345,3.778496271242481,52.36151811744047,26.726611815143997,8.622454652913213,0.10293623958358289,-0.31004245806765596,-0.9143178660621949,-0.23067394839973154,3.8299643910342724,52.20649688840664,26.2694528821129,8.507117678713346,3.7270281514506896,52.516539346474296,27.183770748175096,8.737791627113078,False,0,50.38140082359314,0.034927001953125
GUIDED_NOGPS,50.30409598350525,29.4145154390468,0.032436641057332356,0.03256058692932129,7.827753875685481,23.778125764354225,57.669178510058494,-0.6003156781578814,-1.8384692122876385,149.52830447986003,-1.1464891236978905,0.08127488839805252,1.5470425755929809,0.5687290810817587,5.98427262481734,51.84418908103515,25.09594820388777,8.347812041879434,24.099059402942657,-15.590070188045502,-14.796105027198792,-16.452250606666773,21.015305817127228,17.079025506973267,5.718384683132172,4.167660979469795,52.03131674753273,26.498460433076627,8.317372540188945,0.8812656560382099,-0.9704451978831443,-1.3706206301969388,-0.8408381738482671,4.6082938074888995,51.54609414859115,25.813150117978157,7.8969534532648105,3.7270281514506896,52.516539346474296,27.183770748175096,8.737791627113078,False,0,50.411131620407104,0.034927001953125
GUIDED_NOGPS,50.33794546127319,29.540056484044314,0.03186658223470052,0.03275585174560547,7.827753875685481,23.778125764354225,57.669178510058494,-0.5370646046272726,-1.9694289115559358,150.2281529829762,-1.1347755118838523,0.1729509358491069,1.4927288874434212,0.569605130286869,6.672609742869977,51.26932574809492,24.70301307963336,7.75166346535469,26.665934920310974,-15.658321976661682,-14.887480437755585,-20.096834425143697,89.74275588989258,13.761436939239502,65.17415642738342,4.608431171126831,51.70522718286733,26.270854896660467,8.025198875824788,1.762806039352283,-1.6226243272139342,-1.8258317030292588,-1.4251855025765767,5.489834190802973,50.89391501926036,25.357939045145837,7.312606124536501,3.7270281514506896,52.516539346474296,27.183770748175096,8.737791627113078,False,1,50.439144134521484,0.034927001953125
GUIDED_NOGPS,50.37112760543823,30.134525024068513,0.032225640614827473,0.03235292434692383,7.827753875685481,23.778125764354225,57.669178510058494,-0.4605775849805311,-2.0408137798926775,150.90311227675687,-1.0142282876051452,0.46363008695421465,1.3867837094989168,0.5710304103119788,8.018244655327162,50.206456890174174,24.03537078160746,6.647742557661237,27.529177069664,-14.970661699771881,-13.0350261926651,-18.894799678396907,29.422956705093384,24.12802129983902,33.17282795906067,6.2348417129136,50.4013406294261,25.443634362322072,6.784326377016676,0.10245473773005642,-0.30012899580354,-1.0718411457358812,-0.10988721734375151,6.286069081778628,50.251276131524335,24.90771378945413,6.7293827683447995,6.183614344048571,50.551405127327875,25.979554935190013,6.839269985688551,False,0,50.49640107154846,0.034927001953125
GUIDED_NOGPS,50.404682874679565,29.803061093978712,0.03249052365620931,0.03260922431945801,7.827753875685481,23.778125764354225,57.669178510058494,-0.4918811957203458,-2.0516919233629807,151.4620539772957,-1.1708787396394562,0.3258749761255622,1.3275992060067048,0.5717969938900693,8.780663265969258,49.65050196321308,23.697543903062734,6.015643251024619,28.75758707523346,-13.843251764774323,-10.777128487825394,-21.060306032107572,31.986594200134277,42.45648384094238,19.806653261184692,7.045390014794999,49.65112908364223,24.914655588595835,6.166559111068364,0.4066537745379133,-0.2941079302205125,-1.005192857818713,-0.5241952767186042,7.248716902063956,49.50407511853197,24.41205915968648,5.904461472709062,6.842063127526043,49.798183048752485,25.41725201750519,6.428656749427666,False,0,50.525012493133545,0.034927001953125
GUIDED_NOGPS,50.438111305236816,29.917643282570705,0.03239873250325521,0.03251791000366211,7.827753875685481,23.778125764354225,57.669178510058494,-0.5268647843189164,-1.9932097092552161,152.10290330636133,-1.1443392597852802,0.45034053871565055,1.2728928691418773,0.5724568622766649,9.592499861781112,49.10546604270861,23.413412735817538,5.432262773748516,32.14784264564514,-14.234749972820282,-8.301874995231628,-18.93624697382784,102.6305079460144,-7.8892141580581665,101.86703205108643,7.482891521933075,49.366672848778734,24.758672460323144,5.89696030637334,-0.46834923973823894,0.2748045395064693,-0.6932266012733308,0.015002332671443241,7.248716902063956,49.50407511853197,24.41205915968648,5.904461472709062,7.717066141802195,49.2292705790255,25.10528576095981,5.889459140037618,False,0,50.55435919761658,0.034927001953125
GUIDED_NOGPS,50.47168564796448,29.782322199500115,0.03235963185628255,0.03252983093261719,7.827753875685481,23.778125764354225,57.669178510058494,-0.6000293438212698,-1.946435506601911,152.63337677843953,-1.1416295230752527,0.554316841188192,1.213972201500188,0.5731943331513312,10.448488995440657,48.547516963450406,23.0910169207833,4.81082020321254,32.14784264564514,-14.234749972820282,-8.301874995231628,-18.93624697382784,102.6305079460144,-7.8892141580581665,101.86703205108643,8.985679893116911,48.48243910668612,23.6002141204241,4.597808712968561,0.1172060135532611,0.0067009776016107025,-0.5204835716292706,-0.5788724174441615,9.044282899893542,48.48578959548693,23.339972334609463,4.30837250424648,8.92707688634028,48.47908861788532,23.860455906238734,4.887244921690642,False,0,50.58244705200195,0.034927001953125
GUIDED_NOGPS,50.5052285194397,29.810686719072056,0.03231361707051595,0.03265738487243652,7.827753875685481,23.778125764354225,57.669178510058494,-0.6810479805389033,-1.835993695600332,153.16309892970904,-1.1440078164079246,0.6278271182623886,1.1647151861261866,0.5739617086416067,11.243903994783214,48.0373973943945,22.754317143866754,4.289387041841392,30.492177605628967,-13.243021070957184,-10.288447141647339,-14.706199830264929,45.62395215034485,12.734025716781616,12.890002131462097,8.985679893116911,48.48243910668612,23.6002141204241,4.597808712968561,0.1172060135532611,0.0067009776016107025,-0.5204835716292706,-0.5788724174441615,9.044282899893542,48.48578959548693,23.339972334609463,4.30837250424648,8.92707688634028,48.47908861788532,23.860455906238734,4.887244921690642,False,0,50.6111273765564,0.02993798828125
