Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,60.913376808166504,29.36139053979321,0.03248122533162435,0.03322792053222656,-32.90296712291557,67.78819989224517,100.44071741887537,0.8356056632244773,-0.9875727832239124,2.9043020895781453,-0.14618062421852235,-1.1628422069018787,2.4639441043729104,0.5026162671885476,-147.50163610716143,92.34126075097987,102.77529978215729,4.927888208745821,-1.8627729266881943,1.5590603463351727,3.221724182367325,0.6364394814610211,-15.214982628822327,-0.5110377911478281,9.013321250677109,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,60.99210548400879,0.0349267578125
STABILIZE,60.94687271118164,29.855884969925615,0.03249243100484212,0.03262186050415039,-32.90296712291557,67.78819989224517,100.44071741887537,0.8351193857720841,-0.9877436446748685,2.9027499290892598,-0.14655168071769922,-1.1628670510845465,2.4612559227510307,0.5025921252236252,-147.50323082394013,92.3676892247791,102.78423581796397,4.922511845502061,-0.8462840691208839,1.785954087972641,2.763506770133972,-0.4574888453718044,2.391939051449299,4.491747543215752,-1.5651673078536987,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.04951620101929,0.029936767578125
STABILIZE,60.98027586936951,29.93643429664471,0.03243115743001302,0.03262138366699219,-32.90296712291557,67.78819989224517,100.44071741887537,0.8353046546533207,-0.9871466434527271,2.897115663354234,-0.14675107222392442,-1.1627888585060775,2.4583724194186534,0.5025905742748223,-147.49620481697127,92.37534981737952,102.78187443632135,4.916744838837307,-0.8462840691208839,1.785954087972641,2.763506770133972,-0.4574888453718044,2.391939051449299,4.491747543215752,-1.5651673078536987,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.078173875808716,0.029936767578125
STABILIZE,61.013792514801025,29.835496973275195,0.032547982533772786,0.03267717361450195,-32.90296712291557,67.78819989224517,100.44071741887537,0.8360812685062923,-0.9864256316084676,2.905700357367294,-0.1466216364325631,-1.1628348522730876,2.4630973994596332,0.5025821443950129,-147.49784191181283,92.38174887217735,102.78295475834348,4.9261947989192665,-1.3668907806277275,1.7163369804620743,2.9511624947190285,0.470129551173941,-13.837769627571106,1.2455988675355911,5.865876004099846,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.10695505142212,0.03492724609375
STABILIZE,61.047784090042114,29.419467065070247,0.03247836430867513,0.03317117691040039,-32.90296712291557,67.78819989224517,100.44071741887537,0.8364741111052738,-0.986426912268937,2.9046286579978364,-0.14678827567758926,-1.1628548017139022,2.4621633361831616,0.5025577572850778,-147.49920087283473,92.39478616073589,102.79195037494767,4.924326672366323,-1.1017335578799248,1.8328433856368065,2.943660691380501,-0.2232640496506132,11.521867662668228,5.3856827318668365,10.544957965612411,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.13560748100281,0.034927001953125
STABILIZE,61.081305503845215,29.832950431387054,0.03250125249226888,0.032647132873535156,-32.90296712291557,67.78819989224517,100.44071741887537,0.8368225041137973,-0.9863003403258802,2.8986528828043103,-0.14695939774883207,-1.1628218305560927,2.4606851298120787,0.5025409371001407,-147.49571740716507,92.4056393272646,102.79720475616222,4.921370259624157,-0.8381105028092861,1.7305698245763779,2.7454016730189323,-0.2790055436322046,5.025193095207214,-1.4913450926542282,12.966188788414001,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.164254903793335,0.02993701171875
STABILIZE,61.11481857299805,29.838256217631326,0.03243830998738607,0.03255963325500488,-32.90296712291557,67.78819989224517,100.44071741887537,0.8372429876345763,-0.9860658727382784,2.901885696715842,-0.14685163338282956,-1.162808719239897,2.464671221683898,0.5025344464314452,-147.49191071266216,92.4107343812294,102.79729167833837,4.929342443367796,-1.0741032660007477,1.7078164964914322,2.9269425198435783,0.3949345578582426,-10.839549452066422,6.604614853858948,5.264253914356232,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.19352865219116,0.039916015625
STABILIZE,61.15707278251648,23.665479904983833,0.03237417538960775,0.041461944580078125,-32.90296712291557,67.78819989224517,100.44071741887537,0.8372429876345763,-0.9860658727382784,2.901885696715842,-0.14702399964904106,-1.1628711396744789,2.4642695065162163,0.5024993482878428,-147.49699408168289,92.42683672506386,102.81082724819278,4.928539013032433,-1.157926581799984,1.789083331823349,2.792147360742092,-0.149306334430892,-1.4742836356163025,5.183232948184013,5.663209408521652,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,1,61.222116470336914,0.029936767578125
STABILIZE,61.19064140319824,29.792476417774747,0.03253820737202962,0.032694101333618164,-32.90296712291557,67.78819989224517,100.44071741887537,0.8389192121064326,-0.9866947837504484,2.9011151660000998,-0.14712117689118065,-1.1627829635096876,2.464057748491852,0.5025093277456624,-147.48755637198752,92.43491398973975,102.8026747981283,4.928115496983704,-0.9363898076117039,1.6246987506747246,2.639269642531872,-0.031054478922827814,8.795691281557083,-2.2340647876262665,7.355697453022003,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.27951192855835,0.0299013671875
STABILIZE,61.224116563797,29.869279742490495,0.032375605901082356,0.03252720832824707,-32.90296712291557,67.78819989224517,100.44071741887537,0.8380720552059395,-0.9861170991570535,2.903333483376473,-0.14711127566818918,-1.1626868216015533,2.464837858827185,0.502508928573917,-147.47739163210184,92.43622159653663,102.79971692834536,4.92967571765437,-0.6982055958360434,1.545433234423399,2.7525104582309723,0.022414599782719112,2.2386543452739716,4.653564468026161,5.707715451717377,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.30866050720215,0.0349267578125
STABILIZE,61.25752782821655,29.933015993091782,0.03243258794148763,0.03255820274353027,-32.90296712291557,67.78819989224517,100.44071741887537,0.8396378760731649,-0.9871045951006492,2.9058269293103507,-0.14720595640880246,-1.1626885817256736,2.464621223138648,0.5024990189823555,-147.47693983063144,92.44480336365754,102.8015144291972,4.929242446277296,-1.0774306021630764,1.6954820603132248,2.5600947439670563,-0.09999595714075685,-4.323766008019447,5.796903371810913,11.6112120449543,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.336992025375366,0.03492626953125
STABILIZE,61.290971755981445,29.900154693927014,0.03246477444966634,0.03258824348449707,-32.90296712291557,67.78819989224517,100.44071741887537,0.840368866396915,-0.9885951771652987,2.9038918513411214,-0.1474374312373986,-1.1626695931511268,2.4611721890090266,0.5024916947423164,-147.47602947241938,92.45390834624277,102.80201790537272,4.922344378018053,-1.0983594693243504,1.4970049262046814,2.5129534304142,-0.27423639072466965,-3.0879732221364975,-2.3703891783952713,7.016719877719879,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.39437913894653,0.034927001953125
STABILIZE,61.35061430931091,16.76702165083629,0.032464059193929036,0.05878162384033203,-32.90296712291557,67.78819989224517,100.44071741887537,0.8403142248835548,-0.9904815900366916,2.9060286333342775,-0.1474374312373986,-1.1626695931511268,2.4611721890090266,0.5024804297345538,-147.47602947241938,92.45390834624277,102.80201790537272,4.922344378018053,-1.0983594693243504,1.4970049262046814,2.5129534304142,-0.27423639072466965,-3.0879732221364975,-2.3703891783952713,7.016719877719879,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,1,61.39437913894653,0.034927001953125
STABILIZE,61.39550042152405,22.277185863457227,0.03241422971089681,0.04384613037109375,-32.90296712291557,67.78819989224517,100.44071741887537,0.8400751149017515,-0.9904937563111507,2.9076036322682004,-0.14741905102718034,-1.1625130705524587,2.4637351945202566,0.5024853715158617,-147.45838574070382,92.46098294187087,102.79533196509678,4.927470389040513,-0.7298681885004044,1.6689136624336243,2.7071112766861916,0.21564419989909706,-6.654644012451172,4.300422593951225,11.396246403455734,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.48775839805603,0.03492724609375
STABILIZE,61.42900729179382,29.84547511634195,0.03231981595357259,0.03264260292053223,-32.90296712291557,67.78819989224517,100.44071741887537,0.8418128110761379,-0.9911326991636642,2.9041793596164966,-0.14739487248015043,-1.1624610000580602,2.466024879590806,0.5024733360674265,-147.4514335040988,92.46728214044052,102.79817606277541,4.932049759181612,-0.7298681885004044,1.6689136624336243,2.7071112766861916,0.21564419989909706,-6.654644012451172,4.300422593951225,11.396246403455734,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.51752781867981,0.03492724609375
STABILIZE,61.46239399909973,29.9507569265924,0.03245666821797689,0.03258848190307617,-32.90296712291557,67.78819989224517,100.44071741887537,0.8412210392175798,-0.9910287522222331,2.908337237273742,-0.14742777940976787,-1.1624325577795278,2.466175607430394,0.5024612515133315,-147.44818702864515,92.4709187867177,102.80106142563422,4.932351214860788,-0.9624634869396687,1.53353251516819,2.7292685583233833,-0.04231206141287696,-9.83516275882721,4.589369520545006,3.4922614693641663,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.54556322097778,0.099789794921875
STABILIZE,61.495853900909424,29.887158146759965,0.03253200848897298,0.03265261650085449,-32.90296712291557,67.78819989224517,100.44071741887537,0.8424753927864821,-0.9916444297428862,2.9067976699461386,-0.1479967670955092,-1.1627961366580983,2.466483495564329,0.5022700462902374,-147.47925223067907,92.53196427605927,102.89338352702593,4.932966991128658,-0.9624634869396687,1.53353251516819,2.7292685583233833,-0.04231206141287696,-9.83516275882721,4.589369520545006,3.4922614693641663,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.574114084243774,0.099789794921875
STABILIZE,61.52932620048523,29.875662430907745,0.032509597142537434,0.032636165618896484,-32.90296712291557,67.78819989224517,100.44071741887537,0.8438035977757851,-0.9917625706711863,2.905364824324317,-0.14892403006579397,-1.163250551255621,2.466636013903907,0.5019854751799613,-147.51641957530398,92.62886482335236,103.03220156439178,4.933272027807814,-0.7320595439523458,1.6109703108668327,2.42611113935709,-0.039309926468391904,0.6586393341422081,4.90618497133255,1.1754076927900314,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.63184452056885,0.069853271484375
STABILIZE,61.574315786361694,22.22783736804172,0.032474788029988606,0.04411029815673828,-32.90296712291557,67.78819989224517,100.44071741887537,0.8445227419901934,-0.9920654468721941,2.9079927396074794,-0.14904275173910692,-1.1631677741542892,2.4665967613163335,0.5019688212343386,-147.5071856280035,92.63982413711393,103.03586160086988,4.933193522632667,-0.7320595439523458,1.6109703108668327,2.42611113935709,-0.039309926468391904,0.6586393341422081,4.90618497133255,1.1754076927900314,-146.82699781990718,91.64849827654686,101.34954053640719,4.950420641632277,0.00911407400525377,1.431183559112057,-1.698275553333957,-0.17114870669843452,-146.82244078290455,92.3640900561029,100.50040275974021,4.86484628828306,-146.8315548569098,90.93290649699084,102.19867831307417,5.035994994981494,False,0,61.6607460975647,0.069853271484375
