Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,55.43317937850952,29.84250220565216,0.032416613896687825,0.032640933990478516,-20.496160907705313,51.51382265233755,76.11216466717885,-1.417868190910663,-0.6846949813905727,-129.88306850225922,-3.0671841822219834,-4.072620648518944,0.3342288724748511,0.5014707898247375,-102.90762001561168,84.58706547469993,75.46257233384101,1.3360117103487614,1.0175741277635098,0.10196610819548368,0.013453947030939162,-0.5293505462899779,18.888992071151733,21.796071529388428,15.167683362960815,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.55598425865173,0.03492724609375
STABILIZE,55.4666109085083,29.91145595618439,0.03245285352071126,0.032582759857177734,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4186731927373726,-0.6853660474765265,-129.86349318009798,-3.0694826372095054,-4.073471831075773,0.33801907791515695,0.5014746632722419,-102.905098686584,84.57968253138854,75.46150527108637,1.350450261710937,0.574248656630516,0.08777705952525139,0.5705247633159161,0.6839175671248078,-2.4527713656425476,-7.752334326505661,5.527159944176674,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.58456110954285,0.0548857421875
STABILIZE,55.499961614608765,29.983943953962182,0.0324738343556722,0.0325930118560791,-20.496160907705313,51.51382265233755,76.11216466717885,-1.41840585486439,-0.6869598827915195,-129.86334291593624,-3.0730136209905625,-4.072993409872348,0.3368839859240305,0.5014769560226973,-102.89696360529301,84.58155500847333,75.46122929818546,1.3402943442039401,0.49580526538193226,0.46137096360325813,0.38795212749391794,-0.6036503579375815,29.45893108844757,16.494329273700714,10.825340449810028,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.61329388618469,0.034927734375
STABILIZE,55.533528327941895,29.792053187106674,0.03257253964742025,0.032736778259277344,-20.496160907705313,51.51382265233755,76.11216466717885,-1.41706201514519,-0.6878539438817036,-129.87481763374186,-3.0735862993783267,-4.072742566106407,0.3368231745134246,0.501485153590369,-102.89398778586082,84.58400753181407,75.45800707190229,1.3355163768296938,0.65571628510952,0.6122453603893518,0.4622865468263626,-0.3643881643013737,6.623823940753937,-4.643756523728371,10.881254822015762,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.64190602302551,0.029937255859375
STABILIZE,55.56710910797119,29.778938998068842,0.03248265584309896,0.03274893760681152,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4183961431891638,-0.6881578872997692,-129.85391725488162,-3.07376006521535,-4.0725110644732245,0.3368656521146514,0.5014949023994745,-102.89291123656692,84.58585728329183,75.45401697548066,1.3312569670337282,0.65571628510952,0.6122453603893518,0.4622865468263626,-0.3643881643013737,6.623823940753937,-4.643756523728371,10.881254822015762,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.67070746421814,0.029937255859375
STABILIZE,55.60097408294678,29.529449865528942,0.032489808400472005,0.032997846603393555,-20.496160907705313,51.51382265233755,76.11216466717885,-1.41832869507111,-0.6888780987312353,-129.85632148146945,-3.0738478612167897,-4.072386296862752,0.337305301849572,0.5014871182754015,-102.89951175014646,84.58725420498591,75.45879229430759,1.3289638399454844,0.5461805034428835,0.8787769824266434,0.46487245708703995,-0.921038523136643,8.751191943883896,16.88990592956543,11.803919821977615,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.72798728942871,0.034927001953125
STABILIZE,55.637059688568115,27.713528692721926,0.032438071568806966,0.03518104553222656,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4181496160488087,-0.6889076072828839,-129.86020102891803,-3.0772066443916275,-4.071645162953811,0.33529408750794115,0.5014936583289985,-102.89871323530178,84.59513250827267,75.45646875864001,1.3141653038248262,0.5461805034428835,0.8787769824266434,0.46487245708703995,-0.921038523136643,8.751191943883896,16.88990592956543,11.803919821977615,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.757461071014404,0.034927001953125
STABILIZE,55.67040467262268,29.9867307252345,0.03243830998738607,0.03255343437194824,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4192968743859593,-0.6893270769474579,-129.84621280149784,-3.0718766092542085,-4.072318987019902,0.3390641384323416,0.5015027136402015,-102.90256033100283,84.5898528629322,75.45282292834685,1.3285733642567228,0.2939109457656741,0.1531854970380664,0.3851372981444001,0.6768905297684812,-1.876305602490902,8.234094083309174,11.852874606847763,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.785454988479614,0.059875244140625
STABILIZE,55.703941106796265,29.819376213057296,0.03253630002339681,0.032663822174072266,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4203881038275745,-0.6906527206158222,-129.84730563176504,-3.0722668533523128,-4.073054353147279,0.34258975301865097,0.5015007455182878,-102.89918516080026,84.58904534195003,75.45468682965517,1.3417127193820162,0.2939109457656741,0.1531854970380664,0.3851372981444001,0.6768905297684812,-1.876305602490902,8.234094083309174,11.852874606847763,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.8141987323761,0.059875244140625
STABILIZE,55.73741149902344,29.87715211739146,0.032442601521809895,0.03256940841674805,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4212873409204891,-0.6916974727545696,-129.8520321226707,-3.0755567693595327,-4.072826164337278,0.3423804530045178,0.5014991456424526,-102.90005255272955,84.5973753874319,75.45636416941903,1.336196942191237,0.16648364253342152,0.6557025946676731,0.4174725152552128,-0.3557110759715337,0.4528554156422615,13.796164095401764,7.426790148019791,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.842923641204834,0.0349267578125
STABILIZE,55.77080965042114,29.9432732464751,0.03242495854695638,0.03256034851074219,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4211972678008096,-0.6920696647034824,-129.84274306539947,-3.0725577102985158,-4.072715079791781,0.343125139736073,0.5015064483719598,-102.90651546962614,84.59561073736286,75.45359403830929,1.3354529504198258,0.27064166497439146,0.3951308783143759,0.4855545237660408,-0.17448718750789274,12.315698713064194,-3.088441677391529,8.466146886348724,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.871556520462036,0.029938232421875
STABILIZE,55.80425715446472,29.896744670083326,0.03248003323872884,0.03262209892272949,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4201382683143402,-0.6920267092169055,-129.83875423492418,-3.0730059814945356,-4.073115641326956,0.3454343858608946,0.5015239452806971,-102.9146862439441,84.59693419388597,75.44573736873075,1.3425079627797023,0.3550580469891429,0.7872390560805798,0.05602054297924042,-0.11631789478169237,-5.444525927305222,12.378640472888947,5.4432883858680725,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.92985463142395,0.03492724609375
STABILIZE,55.83802676200867,29.61138056408627,0.03249505360921224,0.032985687255859375,-20.496160907705313,51.51382265233755,76.11216466717885,-1.420424069042423,-0.6918981629222917,-129.83849468773573,-3.0709589871412275,-4.07326101965459,0.3470440366716826,0.5015324446742279,-102.92164071418195,84.59231184944768,75.4423932509843,1.3460064734727273,0.19877557642757893,0.21960146259516478,0.41464492678642273,0.05246975332787596,5.11680580675602,-2.442048117518425,6.719229370355606,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.95849347114563,0.029937744140625
STABILIZE,55.8718740940094,29.544218022498185,0.03253653844197591,0.033058881759643555,-20.496160907705313,51.51382265233755,76.11216466717885,-1.419822478786933,-0.6925690155648339,-129.83716963103674,-3.0711955484019517,-4.073479129306137,0.3487268524790707,0.5015356228078461,-102.92411956316991,84.58957192998085,75.44171188012238,1.3498517930624094,0.47815809957683086,0.3625361016020179,0.5996292922645807,0.06887733513770108,9.636960923671722,10.84696277976036,6.9914743304252625,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,55.98721408843994,0.03492724609375
STABILIZE,55.90535378456116,29.87013061003575,0.03254226048787435,0.032655954360961914,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4209625867697961,-0.6932895471614173,-129.83006623429992,-3.071199641730143,-4.073676828555643,0.35034728411548555,0.501536144012951,-102.92525292111986,84.58804853304387,75.44234756651046,1.3534263679526242,0.47815809957683086,0.3625361016020179,0.5996292922645807,0.06887733513770108,9.636960923671722,10.84696277976036,6.9914743304252625,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,56.01592826843262,0.03492724609375
STABILIZE,55.93888330459595,29.823404769692402,0.03249553044637044,0.032745361328125,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4200005973138823,-0.6944942217762783,-129.82748442279367,-3.0722697615349697,-4.073768625887565,0.3514970568361163,0.501530179956421,-102.93449703259665,84.59019494813334,75.4462235487838,1.3546291234193029,0.03442330635152757,0.5557026248425245,0.7677135523408651,-0.05432304244983694,-9.31967943906784,3.209935501217842,10.694549232721329,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,56.045432329177856,0.034927734375
STABILIZE,55.97252416610718,29.72954735543868,0.03254512151082357,0.03266620635986328,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4195936674497376,-0.6942801913953336,-129.83181476272745,-3.0713288760135224,-4.073812620630536,0.35264362323516774,0.5015427489790719,-102.94171946048078,84.58957624219113,75.44083715542669,1.3558273100744855,0.1342707546427846,0.4029264207929373,0.26086149737238884,-0.05083240223735052,3.54805551469326,5.642235279083252,4.429634287953377,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,56.07429051399231,0.03492724609375
STABILIZE,56.00684976577759,29.129538572658834,0.03232243855794271,0.03348946571350098,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4197181049586787,-0.6959314429880371,-129.82279891302304,-3.071064392719093,-4.073903290103988,0.3539304461489903,0.5015465606533427,-102.95129417498465,84.58797801521591,75.43985853980806,1.3575806033076165,0.03454620600678027,0.388089707121253,0.767856277525425,-0.00577422458205159,-0.02629673108458519,2.0873473957180977,4.682402685284615,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,56.13320207595825,0.03492822265625
STABILIZE,56.04028129577637,29.911242645747905,0.03244140942891439,0.03256392478942871,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4196745625027198,-0.6970968440151705,-129.81946578070807,-3.071423527884487,-4.074080281033003,0.3554500864527402,0.5015444008383603,-102.96033095488443,84.58886401018073,75.44183532578289,1.360627617971742,-0.0052507020882330835,0.4716637544333935,0.6409626919776201,0.06366877561693084,-3.553483262658119,8.46015140414238,8.181393891572952,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,56.16067433357239,0.0349267578125
STABILIZE,56.07372784614563,29.89866271278264,0.03252104123433431,0.032633304595947266,-20.496160907705313,51.51382265233755,76.11216466717885,-1.4185280512175098,-0.6978102786183195,-129.82523046036758,-3.071236126505731,-4.074241079869398,0.35695946514192933,0.5015421089859727,-102.96920848148271,84.58978304787036,75.44387484080545,1.363616189020689,-0.0052507020882330835,0.4716637544333935,0.6409626919776201,0.06366877561693084,-3.553483262658119,8.46015140414238,8.181393891572952,-103.17875416545215,84.37399540263957,75.17737362881807,1.4001809914729404,3.509149380905498,-1.1866365842886637,-1.5084230409439385,0.9874934445393326,-101.42417947499939,83.78067711049523,74.4231621083461,1.8939277137426067,-104.93332885590489,84.9673136947839,75.93158514929004,0.9064342692032741,False,0,56.18944549560547,0.0349267578125
