Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,91.01583409309387,29.764991413202377,0.03246596654256185,0.032593727111816406,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40051831754600736,-0.758441707797964,-172.6399980650257,-3.884945273646685,-4.111836599473559,0.52190115769262,0.4994258392042913,-46.68102753420224,79.19315056351562,38.82433716105026,1.6252073499064115,-0.8880349807441235,-0.6342689041048288,0.09127818048000336,0.10637808856925941,-8.64831730723381,-5.082191526889801,-2.1597962826490402,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.50584745407104,0.02993212890625
STABILIZE,91.04921627044678,29.958458329762006,0.032320531209309895,0.03243732452392578,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39738720942008543,-0.752123889537408,-172.64421912193276,-3.885188162825613,-4.111607099351754,0.5223085069782301,0.4994341873422634,-46.6614205400345,79.19622472504548,38.82227306851576,1.6218227520791277,-0.47478582710027695,-0.5749010015279055,0.45422627590596676,-0.1692476853625525,5.138325318694115,-14.342451095581055,11.827291548252106,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.53457427024841,0.0349208984375
STABILIZE,91.0827989578247,29.775767944740636,0.032361539204915364,0.032643795013427734,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3961173011625655,-0.7458442776475217,-172.6381948950848,-3.885427962528654,-4.111380491757049,0.5227286239835619,0.49944052511689746,-46.644143105368336,79.19775302873043,38.82122809918278,1.618481019951572,-0.47478582710027695,-0.5749010015279055,0.45422627590596676,-0.1692476853625525,5.138325318694115,-14.342451095581055,11.827291548252106,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.5637137889862,0.0349208984375
STABILIZE,91.11841154098511,28.07902259414226,0.032367976506551106,0.03464913368225098,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39725612848495934,-0.7471539130600188,-172.63465685709474,-3.8856113321488253,-4.11120719199077,0.5233672881805996,0.4994447663512426,-46.61806160083347,79.21447857258127,38.82135437435292,1.615925545755594,-0.5869364365935326,0.18228685948997736,0.7217224687337875,-0.5451368210091698,-10.213057696819305,-0.5955851171165705,37.96254098415375,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.62058138847351,0.034921875
STABILIZE,91.15186071395874,29.896105377202485,0.03239467938741048,0.032524824142456055,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40161117449363587,-0.7567113220604236,-172.65174599039813,-3.885717612036042,-4.11110674143994,0.5241516109948477,0.499451790904017,-46.604353686558134,79.22455555913159,38.81995756681019,1.6144443595509366,-0.5494515411555767,-0.07177047082222998,0.40623005479574203,-0.07048549784169529,0.13461438938975334,-5.537430942058563,-15.740886330604553,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.64960932731628,0.02993115234375
STABILIZE,91.18534541130066,29.864813483050064,0.032395156224568684,0.03251791000366211,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3988164798647635,-0.7499969793020366,-172.64913685813517,-3.885540139291967,-4.111274477087483,0.5257276188000193,0.49946314356027194,-46.59436780397789,79.22451449385312,38.816399748081224,1.6169177158554484,-0.7801386062055826,-0.6794288288801908,0.32612509094178677,0.14332902511284493,13.381680846214294,-18.232092261314392,25.259077548980713,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.67820072174072,0.034921875
STABILIZE,91.21870136260986,29.980300496061528,0.03235343297322591,0.032511234283447266,-16.272623777665736,50.31429781207933,40.4002985794993,-0.4022605227124631,-0.7553359460771651,-172.64517534841656,-3.885017730567259,-4.111768139520762,0.5282705645145214,0.499493002303817,-46.5886943676091,79.23179855251595,38.80360745757128,1.6241977012481756,-0.9191321209073067,-0.19274732330814004,-0.26060950476676226,0.42214013513732895,-9.968212991952896,10.335858911275864,-9.60574746131897,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.70678734779358,0.034919921875
STABILIZE,91.25245332717896,29.628114293787306,0.03247788747151693,0.03290224075317383,-16.272623777665736,50.31429781207933,40.4002985794993,-0.4002121329721204,-0.7528220629366302,-172.64070840469938,-3.885712419917902,-4.111111648896896,0.5274243231026597,0.4994919964206737,-46.59228586621471,79.23504206926094,38.80626265532723,1.614516721155065,-1.4136667363345623,-0.41310982778668404,0.612947903573513,-0.5450395441743501,-15.2449369430542,-4.212991893291473,12.092596292495728,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.73633432388306,0.02993212890625
STABILIZE,91.2859058380127,29.891418064681652,0.03247860272725423,0.03258109092712402,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39971590372066307,-0.7526405826759489,-172.64257987653195,-3.8855880938737153,-4.111229154978695,0.5288511559988988,0.4995201633505531,-46.5851152043641,79.24268327203063,38.79432604467492,1.616249404775179,-0.8484009653329849,-0.20066401921212673,-0.19189357990399003,0.10213747490960708,-2.8890062123537064,1.5691505745053291,-13.106782734394073,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,1,94.76486492156982,0.0349208984375
STABILIZE,91.32640647888184,24.691548731956576,0.03244832356770833,0.0395817756652832,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40016904408341114,-0.7554858367129352,-172.65413655660763,-3.885665118853278,-4.111156356078779,0.5299433983441848,0.49954144534140665,-46.57256941909253,79.25174950383241,38.78629701792744,1.6151759434931865,-0.6940635852515697,-0.4148853477090597,0.6105808541178703,-0.1529365799747538,3.446384519338608,-6.492117792367935,10.644388943910599,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.82224202156067,0.0349208984375
STABILIZE,91.36037063598633,29.442390037765517,0.03240969975789388,0.0330810546875,-16.272623777665736,50.31429781207933,40.4002985794993,-0.4010070495976335,-0.7563326200874582,-172.6657342178183,-3.88510493578172,-4.111685741634995,0.5326077124346951,0.4995611017422807,-46.56454199795902,79.25481847033079,38.778672970455304,1.6229825206653792,-0.6360884290188551,-0.3777995007112622,-0.013960810611024499,0.4564869419979281,-6.58605694770813,-10.55479645729065,5.607376620173454,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.85085391998291,0.02993310546875
STABILIZE,91.39393901824951,29.7922648009376,0.032433541615804036,0.0325779914855957,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40564226676441273,-0.7552062258437878,-172.63700644216922,-3.8846753796218128,-4.1120915839703915,0.5348963460759739,0.4995763069797376,-46.55473189289241,79.25770860256306,38.77325084110899,1.628968031709679,-0.5921325646340847,-0.42538964189589024,0.13369505759328604,0.3549939861499617,-6.479766219854355,-2.7033088728785515,-3.186490014195442,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.87973046302795,0.034919921875
STABILIZE,91.42740869522095,29.87693929594119,0.03232935269673665,0.032515525817871094,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40215550855397414,-0.7527125131056456,-172.6586308210815,-3.88452708643851,-4.1122316708480255,0.536401461078341,0.4995833945303014,-46.5441359034012,79.25834608475166,38.771887301572725,1.6310342378325744,-0.43267933651804924,-0.49515930004417896,0.33083183225244284,0.12034974744462296,-0.1811879687011242,-3.039947710931301,23.578070104122162,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.90820956230164,0.0349208984375
STABILIZE,91.46094512939453,29.817468329233787,0.032366069157918294,0.03250479698181152,-16.272623777665736,50.31429781207933,40.4002985794993,-0.404537350264031,-0.7562797394822435,-172.67541942606138,-3.886203744819486,-4.110647206189191,0.532804159911932,0.49961792037458197,-46.54837044537937,79.28464378645234,38.756823858483536,1.607668832839904,-1.1940727941691875,0.2319554565474391,-0.03234759788028896,-0.6851813122038188,-19.753746688365936,14.451362192630768,-13.31624984741211,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.96577262878418,0.02993310546875
STABILIZE,91.49449801445007,29.80687341880099,0.032296212514241536,0.03260469436645508,-16.272623777665736,50.31429781207933,40.4002985794993,-0.40463846908025886,-0.7538192171945992,-172.65589874541348,-3.885686482734514,-4.111136163871768,0.5353324899517868,0.4995959464268099,-46.5567291033752,79.27522090864295,38.770004487898326,1.6148782016588004,-1.5853023156523705,-1.1102968826889992,1.1996395885944366,0.43200095394727045,-11.392726004123688,-31.057921051979065,20.67914754152298,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,94.9943528175354,0.034919921875
STABILIZE,91.52850437164307,29.403586500848252,0.03235748608907064,0.033149003982543945,-16.272623777665736,50.31429781207933,40.4002985794993,-0.4028887400335456,-0.7518817913478428,-172.65357648109568,-3.8848191367556604,-4.111955772463634,0.5388589448439691,0.49961134540519886,-46.55914739241001,79.28203947803233,38.764535200805625,1.6269649603054035,-1.1010067537426949,-0.08351248688995838,0.04117447242606431,0.728751142280183,6.019943952560425,3.941485285758972,12.538841366767883,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,95.02304601669312,0.03492138671875
STABILIZE,91.56207251548767,29.7918415762819,0.03248432477315267,0.03259444236755371,-16.272623777665736,50.31429781207933,40.4002985794993,-0.3924640037302549,-0.7328804185202789,-172.66503753852297,-3.885826425656901,-4.111003890738431,0.5371308780393389,0.4996094935516622,-46.55421305536912,79.29288322925682,38.767646247472555,1.6129278240754803,-0.6509701255708933,0.16032411949709058,0.5506171379238367,-0.8380668258423561,0.9290182963013649,12.987974286079407,18.15751940011978,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,95.05175256729126,0.029931640625
STABILIZE,91.59575533866882,29.688302495788445,0.03233292897542318,0.03264331817626953,-16.272623777665736,50.31429781207933,40.4002985794993,-0.38517325703894234,-0.7167453772665932,-172.66205957604484,-3.886824887165619,-4.1100598896500244,0.5354224455678602,0.4996087223356985,-46.54753972635389,79.30411510880157,38.770223692561174,1.5990104937389837,-0.6509701255708933,0.16032411949709058,0.5506171379238367,-0.8380668258423561,0.9290182963013649,12.987974286079407,18.15751940011978,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,95.08042740821838,0.029931640625
STABILIZE,91.62915301322937,29.942204454597373,0.03228119214375814,0.032408714294433594,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39161087041423803,-0.7315221713707983,-172.68295995490507,-3.8868522811234008,-4.110033983402792,0.5364159442690896,0.49962053980674304,-46.572340497213,79.31640744195019,38.76650178006935,1.5986286104687237,-2.5436535477638245,0.2463639248162508,0.16339397989213467,-0.029134918956629858,-36.88329756259918,13.912670314311981,0.6482874974608421,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,95.1096715927124,0.069808837890625
STABILIZE,91.66258978843689,29.905271188495078,0.03234079678853353,0.03247499465942383,-16.272623777665736,50.31429781207933,40.4002985794993,-0.39450286855835665,-0.7478155876358638,-172.69390191795543,-3.8884887694681245,-4.108485741696114,0.5329069631414217,0.49960500895418314,-46.630100500876075,79.33205772526648,38.77644063339175,1.5758109067283683,-2.2302331402897835,-0.8602771908044815,0.6535285152494907,-0.7678523210920665,-14.183533191680908,-49.37940239906311,3.6418747156858444,-46.090249323514186,79.50042910932692,38.59778765168664,1.6192519139945836,-5.056409890188625,-1.8035956670301942,4.3215585175236555,1.1356315446378216,-48.6184542686085,78.59863127581183,40.758566910448465,2.1870676863134944,-43.56204437841988,80.40222694284202,36.43700839292481,1.0514361416756728,False,0,95.16867017745972,0.034920166015625
