Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,102.84151363372803,29.877790599934464,0.03237202962239583,0.03261828422546387,-24.591977647411074,43.78229380743765,77.26153372956014,2.7137178270633986,-2.5444554941467277,23.8028984838872,3.928330307516826,-0.9382039858437424,-0.9240384556905273,0.5135673599391435,-29.7091036372192,44.18805167045796,73.01519218086806,-5.482756922103185,23.85072112083435,-28.365615010261536,6.802292913198471,-1.139950888512312,32.321107387542725,42.15174615383148,-80.24976253509521,-28.936710770235692,42.47343058921548,73.04072764431787,-5.398392078135469,0.0596793078161717,0.8016388966320207,-0.5314327430879473,0.18128616852177082,-28.906871116327604,42.87425003753149,72.7750112727739,-5.307748993874584,-28.966550424143776,42.07261114089947,73.30644401586184,-5.4890351623963545,False,0,106.33392572402954,0.034919921875
GUIDED_NOGPS,102.87771844863892,27.625365545222227,0.03247693379720052,0.035086631774902344,-24.591977647411074,43.78229380743765,77.26153372956014,3.1481951247911955,-2.20210613582159,23.710494562153393,3.9460130605745873,-0.7460477185784009,-0.9520987202299248,0.5132679978606812,-29.140625271665247,43.2563166276981,73.17075586677788,-5.602915393771824,24.462001025676727,-27.189481258392334,7.089458405971527,-0.8620373213736631,55.52449822425842,43.83128583431244,-10.233138501644135,-27.677504135519676,40.95246044966889,73.37061907315096,-5.515341104941145,0.3121111549520066,-0.05081347165978656,-0.6106658607573365,0.01766358783544142,-27.521448558043673,40.927053713838994,73.0652861427723,-5.506509311023424,-27.83355971299568,40.97786718549878,73.67595200352963,-5.524172898858866,False,0,106.36230301856995,0.029930908203125
GUIDED_NOGPS,102.91118144989014,29.878641952442692,0.03216222127278646,0.03251242637634277,-24.591977647411074,43.78229380743765,77.26153372956014,3.5830813800955466,-1.932385594035783,23.588167581665754,3.983176964951508,-0.36748285463029573,-0.9676047575848745,0.5129358970201574,-28.533639422034923,42.39653429480224,73.34208364871043,-5.661388573540312,23.510611057281494,-25.16341209411621,7.460851967334747,0.5949308210492669,12.716014683246613,46.95504307746887,-3.4336358308792114,-25.86718073966363,38.991185304768734,73.77016731314939,-5.552534803436374,0.8714282879804465,-0.12621634386470504,-0.4165818096662832,0.01664596929325235,-25.431466595673406,38.928077132836385,73.56187640831625,-5.544211818789748,-26.302894883653853,39.05429347670109,73.97845821798253,-5.560857788083,False,0,106.39104437828064,0.0349189453125
GUIDED_NOGPS,102.9462399482727,28.525694387768983,0.032404454549153645,0.034049034118652344,-24.591977647411074,43.78229380743765,77.26153372956014,3.803572266221429,-1.774537147552438,23.51923218992011,4.011584028732128,-0.08522666620443331,-0.9871156164424586,0.5125930245528619,-27.91157623567395,41.47498730338978,73.51875457471192,-5.7388767265487255,23.510611057281494,-25.16341209411621,7.460851967334747,0.5949308210492669,12.716014683246613,46.95504307746887,-3.4336358308792114,-25.86718073966363,38.991185304768734,73.77016731314939,-5.552534803436374,0.8714282879804465,-0.12621634386470504,-0.4165818096662832,0.01664596929325235,-25.431466595673406,38.928077132836385,73.56187640831625,-5.544211818789748,-26.302894883653853,39.05429347670109,73.97845821798253,-5.560857788083,False,0,106.41988563537598,0.0349189453125
GUIDED_NOGPS,102.98048710823059,29.197265652192073,0.032305272420247395,0.032436370849609375,-24.591977647411074,43.78229380743765,77.26153372956014,4.267377969358437,-1.3425268287754855,23.330893138651593,4.041676019945252,0.21203709650770225,-0.9949939930545841,0.512290968567575,-27.27622206212898,40.62050765406828,73.67458261028082,-5.759001929113776,24.887484312057495,-23.395352065563202,6.377147138118744,3.373748034865703,26.21135413646698,74.34080839157104,-36.43007576465607,-25.86718073966363,38.991185304768734,73.77016731314939,-5.552534803436374,0.8714282879804465,-0.12621634386470504,-0.4165818096662832,0.01664596929325235,-25.431466595673406,38.928077132836385,73.56187640831625,-5.544211818789748,-26.302894883653853,39.05429347670109,73.97845821798253,-5.560857788083,False,1,106.44845747947693,0.034920166015625
GUIDED_NOGPS,103.01331830024719,30.45883924940452,0.03152039845784505,0.03194260597229004,-24.591977647411074,43.78229380743765,77.26153372956014,4.519702232771634,-0.9279483266991687,23.044009825585423,4.098796543553411,0.7825623660995693,-0.9948501979427157,0.5115488919603773,-25.842590441761942,39.11504776010231,74.04995492932657,-5.738921313091344,26.78213119506836,-19.092561304569244,7.279824465513229,3.2968093689600946,-12.037751078605652,82.35938549041748,-4.461652040481567,-23.061096410340358,37.4508004755492,74.43159825029318,-5.346011989993418,1.5300632874178604,-0.894935315855129,-0.34098845306822057,0.10817292822472169,-22.296064766631428,37.00333281762163,74.26110402375906,-5.291925525881057,-23.82612805404929,37.89826813347676,74.60209247682728,-5.400098454105779,False,0,106.50579786300659,0.0349189453125
GUIDED_NOGPS,103.04686856269836,29.80666159739051,0.03243306477864583,0.032611846923828125,-24.591977647411074,43.78229380743765,77.26153372956014,4.708028477435456,-0.6463417616536586,22.820655809536838,4.126914026735915,1.0873847144524336,-0.9793881790802323,0.5111412706586305,-25.0674351622909,38.40010353468678,74.25779222136704,-5.642700528412258,26.33759081363678,-16.308705508708954,8.037643134593964,8.088224637764474,1.2906230986118317,77.16694474220276,11.034630239009857,-22.554292369749277,37.14831710789902,74.50661291891981,-5.282456865380367,0.516455206235694,-0.2899685805547705,-0.49101779032150716,-0.01893732100137946,-22.296064766631428,37.00333281762163,74.26110402375906,-5.291925525881057,-22.812519972867122,37.2933013981764,74.75212181408057,-5.2729882048796775,False,0,106.53480124473572,0.034919921875
GUIDED_NOGPS,103.08037614822388,29.84632462819327,0.03237322171529134,0.03251194953918457,-24.591977647411074,43.78229380743765,77.26153372956014,4.833031611417268,-0.22953432339124358,22.543304025457424,4.153886883247484,1.3959810377018125,-0.9607249517833139,0.5107139776732916,-24.23055365059385,37.74447002772925,74.47516571934314,-5.530889299307682,28.040942549705505,-13.574893772602081,8.20835456252098,8.087216331088252,15.5440092086792,87.82346248626709,-9.467823803424835,-21.479532834418706,36.62702928208803,74.74195146133513,-5.122083612015604,-1.6330638644254485,0.7526070710671959,-0.9616948751521335,-0.3396838277309042,-22.296064766631428,37.00333281762163,74.26110402375906,-5.291925525881057,-20.66300090220598,36.25072574655444,75.2227988989112,-4.952241698150153,False,0,106.56325793266296,0.029930908203125
GUIDED_NOGPS,103.11377692222595,29.93707531547993,0.03231314023335775,0.032453298568725586,-24.591977647411074,43.78229380743765,77.26153372956014,4.847362628956423,0.12079286930724076,22.254778051895865,4.172690991226519,1.6414637954547509,-0.9364425310891387,0.5103918489236322,-23.47489649317748,37.24932445434494,74.63973959321507,-5.391434936640957,25.976595282554626,-10.789542645215988,6.096715480089188,8.279125009971747,-0.16563832759857178,77.20311880111694,-37.23801374435425,-20.651836002211855,36.2055771134562,74.87716830633649,-4.925894389236076,0.02232979998824902,-0.09029726619646539,-0.6912611851494148,0.052694617828154655,-20.64067110221773,36.16042848035797,74.53153771376178,-4.899547080321998,-20.66300090220598,36.25072574655444,75.2227988989112,-4.952241698150153,False,0,106.59215593338013,0.034919189453125
GUIDED_NOGPS,103.14725184440613,29.873321795118336,0.03239444096883138,0.03252696990966797,-24.591977647411074,43.78229380743765,77.26153372956014,4.897991406179143,0.5271506917687049,21.90129697932749,4.195986719872875,1.9560088539353326,-0.9087390232398956,0.5100037106007668,-22.60974900306068,36.72606160899799,74.83705219142989,-5.235407763024563,25.89397132396698,-7.049201428890228,6.584753841161728,8.608002887376092,-1.222807914018631,86.67030334472656,-28.45725417137146,-19.184530639108317,35.654458309683804,75.13227185539469,-4.558040447700419,2.1645948618148125,-0.6756153857974212,-0.17102747709466826,0.2493520626020116,-18.10223320820091,35.3166506167851,75.04675811684736,-4.433364416399413,-20.266828070015723,35.99226600258252,75.21778559394203,-4.682716479001424,False,0,106.62075877189636,0.03990771484375
GUIDED_NOGPS,103.18209528923035,28.703731077714817,0.032372268040974934,0.032649993896484375,-24.591977647411074,43.78229380743765,77.26153372956014,4.865878418022682,0.8817232072221092,21.558802266039077,3.840798468428329,1.7772825983622864,-0.8807170946858224,0.5095883559610249,-21.69737918694658,36.1513703932344,75.04770364031808,-5.0782424434419005,25.89397132396698,-7.049201428890228,6.584753841161728,8.608002887376092,-1.222807914018631,86.67030334472656,-28.45725417137146,-19.184530639108317,35.654458309683804,75.13227185539469,-4.558040447700419,2.1645948618148125,-0.6756153857974212,-0.17102747709466826,0.2493520626020116,-18.10223320820091,35.3166506167851,75.04675811684736,-4.433364416399413,-20.266828070015723,35.99226600258252,75.21778559394203,-4.682716479001424,False,0,106.64946866035461,0.03990771484375
GUIDED_NOGPS,103.21484303474426,30.53222976858626,0.03109744389851888,0.03184866905212402,-24.591977647411074,43.78229380743765,77.26153372956014,4.742296817161879,1.2781351136534844,21.126193451936103,4.086763836267611,2.6066870422144146,-0.7847961019303213,0.5088316353415485,-20.115372273690454,35.33611551970383,75.42856213460922,-4.583021806303988,22.76611030101776,-4.842519387602806,6.903315335512161,12.402061980744161,-14.227291941642761,81.78820013999939,-9.968309104442596,-17.811500575927194,35.16274346262459,75.32509073649757,-4.149593520896111,-0.6353011809186313,-0.3647090243088513,-0.9812058904272476,0.04114024448899922,-18.12915116638651,34.980388950470164,74.83448779128395,-4.129023398651612,-17.49384998546788,35.345097974779016,75.8156936817112,-4.1701636431406115,False,0,106.70748114585876,0.02993115234375
GUIDED_NOGPS,103.24842381477356,29.778304733370724,0.03245738347371419,0.03258204460144043,-24.591977647411074,43.78229380743765,77.26153372956014,4.663648469529652,1.720694979768639,20.68510837307314,3.777580474643571,2.601595923748822,-0.747369653210116,0.5084796688887242,-19.481774700122667,35.14389108845963,75.60676056058469,-4.381226990969429,18.15761774778366,0.5141896661370993,7.258041948080063,9.436466413884556,35.02642214298248,77.42379307746887,59.237879514694214,-17.298291021943456,35.21846947463439,75.49841254446613,-3.981453441031083,0.39111792704884607,-0.2532570002892598,-0.6345622744901078,0.37742040421905765,-17.102732058419033,35.091840974489756,75.18113140722109,-3.792743238921554,-17.49384998546788,35.345097974779016,75.8156936817112,-4.1701636431406115,False,0,106.73623776435852,0.06472216796875
GUIDED_NOGPS,103.28186988830566,29.902499536594757,0.032319100697835286,0.03244280815124512,-24.591977647411074,43.78229380743765,77.26153372956014,4.509560255627811,2.019194523622295,20.285427900958798,3.984933595285279,3.120802203971792,-0.6756072680379641,0.5078319775037604,-18.28756609860229,34.5289228994164,75.93238452200633,-4.009005940866882,18.786734342575073,3.7111759185791016,6.951373815536499,14.905294721928923,-121.31631374359131,116.33354425430298,-42.51389503479004,-16.911852234676076,35.18446492860801,75.56844068577102,-3.8089007390586405,-0.38175964748591795,-0.18524790823650505,-0.7746185570998705,0.03231500027417322,-17.102732058419033,35.091840974489756,75.18113140722109,-3.792743238921554,-16.720972410933115,35.27708888272626,75.95574996432096,-3.825058239195727,False,0,106.76503229141235,0.034919189453125
GUIDED_NOGPS,103.31531858444214,29.896105377202485,0.03230288823445638,0.03245687484741211,-24.591977647411074,43.78229380743765,77.26153372956014,4.3282759359982705,2.4949942523852573,19.770894382856106,3.6960133953497896,3.1853682837112185,-0.6100873177277489,0.5074504020740325,-17.556751507878396,34.41673273683497,76.12469443945756,-3.6691240002355423,18.786734342575073,3.7111759185791016,6.951373815536499,14.905294721928923,-121.31631374359131,116.33354425430298,-42.51389503479004,-15.620220792576989,35.200476543813274,75.81492324654138,-3.446462121863945,2.2015032367122522,-0.1532246778259747,-0.28165343555915,0.757192234663564,-14.519469174220863,35.123864204900286,75.67409652876181,-3.067866004532163,-16.720972410933115,35.27708888272626,75.95574996432096,-3.825058239195727,False,0,106.79360437393188,0.034919189453125
GUIDED_NOGPS,103.3486647605896,29.985873201978894,0.032326491673787434,0.03244924545288086,-24.591977647411074,43.78229380743765,77.26153372956014,4.034347709690058,2.8644221091183217,19.266136573002992,3.307358197604212,3.2116618676957214,-0.5438049278574523,0.5071406761892241,-16.838306160193326,34.37484699409797,76.28086834806592,-3.326594464294425,16.30028635263443,6.030688062310219,4.954391345381737,13.66643757159295,-104.27637100219727,77.67027616500854,-78.33082675933838,-14.304571625092327,35.26316575432604,75.97740702291425,-2.85703659823156,1.4773441157703466,-0.11499392459790414,-0.442606468305371,0.475795881859189,-13.565899567207154,35.20566879202708,75.75610378876156,-2.6191386573019657,-15.0432436829775,35.32066271662499,76.19871025706694,-3.0949345391611547,False,0,106.82237458229065,0.029931884765625
GUIDED_NOGPS,103.38215661048889,29.859923397832926,0.03243759473164876,0.03255820274353027,-24.591977647411074,43.78229380743765,77.26153372956014,3.8162905053428156,3.14056430938441,18.81218683283831,2.5721542872142864,2.6814820000810182,-0.48266888981340056,0.50684517033256,-16.240239099525482,34.509389429294046,76.42973409366937,-3.0108441824820664,15.125854313373566,11.474920809268951,6.112505495548248,13.171487059614329,-66.8026328086853,74.22589659690857,-14.261692762374878,-13.937035381974761,35.38193451512851,76.03680471890632,-2.6286069286370797,0.7422716295352139,-0.35253144620286037,-0.5614018602895072,0.018936542670228373,-13.565899567207154,35.20566879202708,75.75610378876156,-2.6191386573019657,-14.308171196742368,35.558200238229944,76.31750564905107,-2.638075199972194,False,0,106.85130381584167,0.069837890625
GUIDED_NOGPS,103.4158148765564,29.709541922551125,0.032385857899983723,0.03263449668884277,-24.591977647411074,43.78229380743765,77.26153372956014,3.7588426380074846,3.3352925757346505,18.560825626098087,2.5864048601628054,3.9176962894359795,-0.2557130140168966,0.5056073615480852,-13.765461914284945,34.323631766218654,77.0489239685912,-1.869788138044197,15.201382339000702,13.065764307975769,4.439873620867729,15.50461479329357,-66.26282930374146,87.24924325942993,-10.541052371263504,-12.685778398504297,36.070649039097205,76.2087096827328,-1.7380760206988692,1.496641174508957,0.614609892962001,-0.4108753257653177,0.9703471644740018,-11.937457811249818,36.3779539855782,76.00327201985014,-1.2529024384618683,-13.434098985758775,35.7633440926162,76.41414734561546,-2.22324960293587,False,0,106.90989446640015,0.02993212890625
GUIDED_NOGPS,103.45163655281067,27.91531503950057,0.03226760228474935,0.03490877151489258,-24.591977647411074,43.78229380743765,77.26153372956014,3.335233878796471,3.744225179410011,17.7668400407462,1.7747476610963355,3.9550267978770393,-0.18194628091576537,0.505396249813966,-13.28663535930945,34.74649107769645,77.15463359349492,-1.4955766346888342,10.688907653093338,15.410192310810089,5.013662576675415,12.777516625646117,-100.52638053894043,74.54763650894165,28.132161498069763,-11.463902045621447,36.95779056176381,76.42804026283002,-0.7930717342525158,0.6037218364366801,-0.264560848740345,-0.5262758550999962,0.031154021864474912,-11.162041127403107,36.825510137393636,76.16490233528002,-0.7774947233202784,-11.765762963839787,37.09007098613398,76.69117819038001,-0.8086487451847533,False,0,106.93787693977356,0.034919189453125
