Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,86.4498963356018,29.83337482484654,0.032485278447469075,0.03262925148010254,-2.946241837287745,63.16305370235551,69.78046585713506,-0.20121726622686986,-1.0609556953362946,-7.422390476714951,4.085639198813105,-2.7941997668602383,4.595247688722328,0.5408001982127127,-89.71946943422877,30.300051108344018,56.93580595091066,10.631478296451084,-1.5738889575004578,-0.4409588407725096,0.673047685995698,-0.425638419291992,-21.140147745609283,-19.024671614170074,5.47177754342556,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,89.92424893379211,0.06485107421875
STABILIZE,86.48419570922852,29.15667273763677,0.03242948849995931,0.03332829475402832,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19916716893923467,-1.0632594967989988,-7.420691467158911,4.084968701905384,-2.795179905561257,4.599766061152639,0.5408106619135616,-89.75313112039882,30.302492076639133,56.948141056965916,10.617731997199224,-1.7806055024266243,-0.3478865372017026,0.24748698342591524,0.05103890540298432,-28.446614742279053,0.10727333137765527,3.361595794558525,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,89.98139929771423,0.069840087890625
STABILIZE,86.51802062988281,29.562751096012068,0.03234842618306478,0.032946109771728516,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19844119453565637,-1.0639552155989882,-7.41534599035973,4.084916986448639,-2.795255482746321,4.606753829616901,0.5408437654156447,-89.77297228320104,30.306488014885588,56.94899283312198,10.616671944734174,-1.7806055024266243,-0.3478865372017026,0.24748698342591524,0.05103890540298432,-28.446614742279053,0.10727333137765527,3.361595794558525,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.01305103302002,0.069840087890625
STABILIZE,86.55412673950195,27.69522929116181,0.0324433167775472,0.03277730941772461,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19726098587184576,-1.0656533713813825,-7.414308655379534,4.084983797371274,-2.79515784441848,4.614177245898894,0.5408726941503564,-89.78482191113675,30.296675657560343,56.951804490040836,10.618041426261986,-1.578107662498951,-0.9476657956838608,0.3750417847186327,0.10698953057221439,-14.311692118644714,-8.533861488103867,2.410227432847023,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.04374814033508,0.069840087890625
STABILIZE,86.58490943908691,32.48653463352671,0.02978208859761556,0.029946565628051758,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19853030715998388,-1.066873413921876,-7.406460768023189,4.085097022352721,-2.7949923645629045,4.621704914314832,0.5409028527633638,-89.79335277936643,30.286760593789076,56.95378691632506,10.620362406317591,-1.578107662498951,-0.9476657956838608,0.3750417847186327,0.10698953057221439,-14.311692118644714,-8.533861488103867,2.410227432847023,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.07259607315063,0.069840087890625
STABILIZE,86.61839413642883,29.865238783546115,0.03248003323872884,0.03262758255004883,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19710602595505108,-1.0679859877046476,-7.407868640765858,4.085245495552858,-2.7947753471549523,4.629424951547021,0.5409347654530359,-89.79878782237999,30.27706924634397,56.95500126008508,10.62340614200587,-1.578107662498951,-0.9476657956838608,0.3750417847186327,0.10698953057221439,-14.311692118644714,-8.533861488103867,2.410227432847023,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.10116338729858,0.069840087890625
STABILIZE,86.65211892127991,29.651573314104333,0.03247216542561849,0.032744407653808594,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19672518954797,-1.0686558798518377,-7.405450753799673,4.084967568853398,-2.795181561440322,4.635423483192993,0.5409651489583047,-89.80834955418227,30.27994973446835,56.95705119464933,10.617708771832788,-1.8105003982782364,-0.5429449956864119,0.42623933404684067,-0.2028534967394846,-19.649498164653778,-3.617711365222931,3.4231439232826233,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.12987112998962,0.099770751953125
STABILIZE,86.68547177314758,29.98244359934807,0.032338889439900716,0.03246498107910156,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19704431412868298,-1.0706563782267111,-7.395573446486189,4.0848041371310515,-2.795420390795818,4.641850944838313,0.5409871106934673,-89.83284892357598,30.266266367869953,56.96321120005492,10.61435888285613,-1.6749188303947449,-0.8371307514607906,0.41128513403236866,-0.08400709794356524,-19.249327480793,-15.602321922779083,6.408491730690002,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.15903162956238,0.02993212890625
STABILIZE,86.71928811073303,29.57192210612406,0.03243878682454427,0.032833099365234375,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19485715949039795,-1.0717244490581719,-7.398174894786318,4.085065133199605,-2.7950389724504547,4.650080463690735,0.5410381956203338,-89.77579180152323,30.279418183788753,56.95496203589389,10.619708701972984,-1.8411174416542053,-1.1162983253598213,0.6346918642520905,0.15931400230798876,-23.98231476545334,-12.886148691177368,-0.3995245788246393,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.21666383743286,0.029930908203125
STABILIZE,86.75279402732849,29.847598986649967,0.03233292897542318,0.032532691955566406,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19397897325394886,-1.073096570029404,-7.389589346999611,4.085601751730271,-2.7942545206653127,4.659408954390919,0.5410944057086613,-89.75929370287862,30.291055455753757,56.94407120395451,10.630710441981487,-1.9906723871827126,-0.7167412433773279,0.21849877666682005,0.3904107581522992,-27.81008780002594,-16.256706416606903,-2.2901050746440887,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.2452118396759,0.06983984375
STABILIZE,86.78952836990356,27.220892500194697,0.03234389623006185,0.03580904006958008,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19483680232502013,-1.0750218296017013,-7.388954993180446,4.0856115291216835,-2.7942402246600033,4.667271151649152,0.5411319409216536,-89.77283177071531,30.279119419698816,56.94419315715873,10.630910926472588,-1.760987751185894,-0.975982379168272,0.3087422577664256,-0.03321809475488141,-18.449993431568146,-7.917384058237076,1.9956566393375397,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.27377915382385,0.02993115234375
STABILIZE,86.82296228408813,29.909322988718856,0.032398255666097005,0.03253316879272461,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19425562259576082,-1.0769074954211537,-7.38792704971036,4.085590185868818,-2.7942714315421116,4.674293865799287,0.5411816884758889,-89.75138803690874,30.28402848874524,56.93650087307881,10.630473286404717,-1.760987751185894,-0.975982379168272,0.3087422577664256,-0.03321809475488141,-18.449993431568146,-7.917384058237076,1.9956566393375397,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.30458378791809,0.02993115234375
STABILIZE,86.85643124580383,29.87842910976713,0.03233054478963216,0.03244757652282715,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19398927189855675,-1.0790391547724323,-7.378089015984602,4.085498778507726,-2.794405076364535,4.681028564185722,0.5412216724587843,-89.73015746493645,30.296483266707764,56.93369547515587,10.62859904802319,-1.6323929652571678,-0.6111218594014645,0.47411853447556496,-0.09770980478014632,-23.956288397312164,-16.84548407793045,6.176142767071724,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.333016872406,0.034920166015625
STABILIZE,86.8917510509491,28.314638295574216,0.03239491780598958,0.03431248664855957,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19318789860984387,-1.0795604903051748,-7.381267615269597,4.085756377388122,-2.79402842230216,4.6895780055019305,0.5412568706760332,-89.7342158642901,30.29474716078118,56.93420026367898,10.633881146717584,-2.4345211684703827,-1.0793782770633698,0.5562458653002977,0.21360714933999367,-23.96722435951233,-12.845367193222046,3.080163151025772,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,1,90.3617250919342,0.039908935546875
STABILIZE,86.92506289482117,30.015915726799108,0.03231552441914876,0.03244209289550781,-2.946241837287745,63.16305370235551,69.78046585713506,-0.1933501422830581,-1.0820509480312908,-7.377083270629318,4.085991498016599,-2.7936845702648787,4.697658518121328,0.5412880103968932,-89.74637293891857,30.292219518009276,56.935813795366194,10.63870294758612,-2.0635439082980156,-0.7773000746965408,0.4539869260042906,-0.027095373777653805,-27.216902375221252,-16.133493185043335,3.249858319759369,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.42165279388428,0.059863037109375
STABILIZE,86.95871090888977,29.720278332837324,0.03245356877644857,0.0327754020690918,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19300190935709324,-1.084036291923943,-7.371935015542421,4.085991498016599,-2.7936845702648787,4.70481621785455,0.5413225778298176,-89.74637293891857,30.292219518009276,56.935813795366194,10.63870294758612,-2.0635439082980156,-0.7773000746965408,0.4539869260042906,-0.027095373777653805,-27.216902375221252,-16.133493185043335,3.249858319759369,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.42165279388428,0.059863037109375
STABILIZE,86.99227571487427,29.792476417774747,0.03244808514912923,0.03272080421447754,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19311730220146942,-1.0844751315781163,-7.37260266653379,4.085665629746508,-2.7941611195326708,4.710623254116294,0.5413441840089492,-89.76561627336189,30.28402133551228,56.942262482349996,10.632020273235822,-1.9099267199635506,-0.8185579441487789,0.5474979989230633,-0.3308207460580965,-18.730011582374573,-9.618663042783737,9.871302545070648,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.46607947349548,0.034919921875
STABILIZE,87.02789998054504,28.072444950137207,0.032482179005940755,0.03473258018493652,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19169520879150517,-1.0862033828815412,-7.366618567047213,4.0853248769490875,-2.794659308356016,4.716787228898915,0.5413797285232873,-89.75875788415381,30.287738423083635,56.94276215064909,10.625033576355067,-1.9099267199635506,-0.8185579441487789,0.5474979989230633,-0.3308207460580965,-18.730011582374573,-9.618663042783737,9.871302545070648,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.50404596328735,0.034919921875
STABILIZE,87.06153869628906,29.725544113790832,0.032419474919637044,0.03274416923522949,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19081747612230565,-1.086837736700706,-7.36414091592579,4.085570645587089,-2.794300001774523,4.724946069247338,0.5414187845429431,-89.75244882494981,30.289843416259433,56.94050945714502,10.630072620264217,-1.8680904060602188,-0.8629848249256611,0.4066485445946455,0.22028191168574895,-20.551876723766327,-9.354757517576218,1.8864251673221588,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,1,90.53218102455139,0.074828857421875
STABILIZE,87.09954476356506,26.313074027603513,0.03244450887044271,0.03707695007324219,-2.946241837287745,63.16305370235551,69.78046585713506,-0.19024931644115164,-1.08700283517955,-7.360623368503234,4.085743894536741,-2.7940466761054203,4.733727508532437,0.5414378219303022,-89.81609730330116,30.265579195458137,56.950466722121,10.633625167802558,-1.8675696104764938,-0.6129182409495115,0.2700364217162132,-0.08608689054583413,-28.51448953151703,-13.831159472465515,2.3562680929899216,-88.84581467586099,30.694656696963776,56.72604014202608,10.635575323364634,3.964832939167735,0.29659444505620414,-6.216486165800973,0.5261966672631733,-86.86339820627713,30.842953919491876,53.61779705912559,10.89867365699622,-90.82823114544486,30.546359474435672,59.834283224926565,10.372476989733046,False,0,90.58955717086792,0.059862060546875
