Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,79.63054847717285,29.80666159739051,0.03250125249226888,0.03263497352600098,5.953752702489842,49.82330792707677,91.51024992491826,1.0546195209423443,-1.256671884516954,-148.60402962099556,3.755632361553468,-3.2241627695965227,1.9090766075100527,0.5598576830632698,-94.7760597172031,26.27475940398555,71.2387449716363,4.354328059262992,-0.3391704522073269,1.0779190808534622,0.2821804257109761,-0.13217768741595454,1.4290149323642254,6.6890232264995575,4.747111350297928,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.11704778671265,0.034919921875
STABILIZE,79.66412901878357,29.779573289786644,0.0323980172475179,0.03267359733581543,5.953752702489842,49.82330792707677,91.51024992491826,1.0542209153712505,-1.2535204992669335,-148.60128388494923,3.7556867244781853,-3.224099444430695,1.9121957375542085,0.5599181198510137,-94.77394506956486,26.273826864224464,71.23576762907292,4.355294138508794,-0.6526988931000233,1.2442986480891705,0.8542700670659542,0.053770884354443556,-1.2975746765732765,8.63744542002678,3.459455445408821,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.14573693275452,0.0349208984375
STABILIZE,79.69763803482056,29.841865230414584,0.0324127991994222,0.03255343437194824,5.953752702489842,49.82330792707677,91.51024992491826,1.0515710154166973,-1.2453015405395869,-148.62210230153943,3.7554741460434924,-3.2243470561338308,1.9143535290244573,0.5599717620817517,-94.77142448106461,26.27176371205715,71.23609335289524,4.351516531881231,-0.6210530176758766,1.1720897629857063,1.0456709191203117,-0.23258723118725416,-4.467307776212692,7.153897732496262,11.297668516635895,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.17435359954834,0.02993115234375
STABILIZE,79.7310721874237,29.933443238344,0.03236392339070638,0.032473087310791016,5.953752702489842,49.82330792707677,91.51024992491826,1.0476829302316675,-1.244665159008012,-148.6125673574581,3.7550331353122894,-3.2248606408195,1.9156901046269585,0.5600573073052761,-94.76430577369382,26.263350902191792,71.22044847440321,4.343680513949768,-0.4245441872626543,0.9643914178013802,0.21196668967604637,-0.49288790157098217,4.342305660247803,10.393017530441284,3.8505952805280685,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.20297884941101,0.0349208984375
STABILIZE,79.76449036598206,29.901220485913083,0.03235677083333333,0.03247833251953125,5.953752702489842,49.82330792707677,91.51024992491826,1.0461412284699487,-1.2452129615237881,-148.5956421486948,3.7558105267120663,-3.2239552241677973,1.9213673902416686,0.5601206709695797,-94.76637144503539,26.26814188040172,71.21591456597332,4.357494289053214,-0.8742201142013073,1.557772234082222,0.7349645253270864,0.8218318397112061,-7.171831279993057,11.274704337120056,13.170059025287628,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.23172998428345,0.034919921875
STABILIZE,79.79791164398193,29.918283496918512,0.0323822816212972,0.032506465911865234,5.953752702489842,49.82330792707677,91.51024992491826,1.0459384572289638,-1.2434364720093503,-148.6096440364933,3.755497237846642,-3.224320160363459,1.9231644224513706,0.5601698152399983,-94.77632998797304,26.27369855291236,71.21848420780888,4.351926868720584,-1.335669681429863,1.5953278169035912,1.1540751904249191,-0.35115592676451696,-6.362096965312958,3.557462990283966,17.755834758281708,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.26103472709656,0.034920166015625
STABILIZE,79.83178186416626,29.525292486167622,0.03241732915242513,0.03298807144165039,5.953752702489842,49.82330792707677,91.51024992491826,1.0403986402035545,-1.2436521565767344,-148.59139377103105,3.7547254457911636,-3.225218880437163,1.923364012955159,0.5602684321713656,-94.76335984137314,26.27067115559468,71.1967286442628,4.338214128337175,-0.38950915914028883,1.260498445481062,0.39843679405748844,-0.43404171308564976,1.6762791201472282,11.87787652015686,-7.787728309631348,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.31846952438354,0.029931884765625
STABILIZE,79.865398645401,29.747891769211673,0.032442363103230794,0.032578468322753906,5.953752702489842,49.82330792707677,91.51024992491826,1.0395737881395697,-1.244413189060662,-148.58088894008756,3.755024894513333,-3.2248702363948127,1.927337757234369,0.5603161879851141,-94.76942814039907,26.272043647443915,71.20006247906568,4.343534100708966,-1.180020160973072,1.5104283578693867,1.2893960811197758,0.2874687883440851,-9.529384225606918,6.993678957223892,4.1519645601511,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.34697341918945,0.034920166015625
STABILIZE,79.89894032478333,29.814924863873525,0.03227856953938802,0.032675981521606445,5.953752702489842,49.82330792707677,91.51024992491826,1.0400345057434284,-1.2420817466761604,-148.59566946945148,3.754578530642737,-3.225389907784271,1.9286701815796563,0.5603578952377853,-94.7671313649299,26.27515791825913,71.20654261336284,4.3356042605785525,-0.562632828950882,1.4054035767912865,1.342005655169487,-0.49867557975806887,-8.56730341911316,8.838333189487457,2.5510936975479126,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.37581944465637,0.034919921875
STABILIZE,79.93275856971741,29.567961199269668,0.03236893018086751,0.03287768363952637,5.953752702489842,49.82330792707677,91.51024992491826,1.0374992249008843,-1.244160792226489,-148.585164638508,3.7542912603658785,-3.2257242802726305,1.9305788684492189,0.5604140300776168,-94.76070584763684,26.274527347132402,71.2059437570586,4.33050146005361,-0.3156326012685895,1.1818351224064827,0.9047714062035084,-0.3258453534541389,3.0250998213887215,4.457445070147514,0.7172557525336742,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.40441608428955,0.029931884765625
STABILIZE,79.96625590324402,29.853334946653664,0.0324735959370931,0.03260231018066406,5.953752702489842,49.82330792707677,91.51024992491826,1.0364580479392804,-1.2445392273951899,-148.5733620716222,3.7549626787317187,-3.224942678766851,1.9358703095897987,0.5604707919158315,-94.7586114102069,26.27704909282907,71.20474003992602,4.342428734785222,-0.6703348364681005,1.5712905675172806,0.9928757324814796,0.6761577785365858,0.11181803420186043,12.666311860084534,7.254273444414139,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.43332076072693,0.034921142578125
STABILIZE,79.99993634223938,29.690614226960296,0.03231957753499349,0.03247880935668945,5.953752702489842,49.82330792707677,91.51024992491826,1.0382919537314288,-1.2437601589429854,-148.58777377077092,3.754632551106768,-3.225327023135714,1.9376046127057627,0.5605157498115402,-94.7622202562676,26.285271907580864,71.20948073703752,4.336563888672425,-0.9096581488847733,1.7012609168887138,1.2073395773768425,-0.38660108674059235,-6.7228928208351135,6.9574616849422455,4.786082357168198,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.46189379692078,0.029888427734375
STABILIZE,80.03322553634644,30.040208275140916,0.03222325642903646,0.03237295150756836,5.953752702489842,49.82330792707677,91.51024992491826,1.0307539862086734,-1.2432040321341582,-148.58322486478372,3.7547915982560918,-3.225141865665054,1.9410718542106058,0.5605635006676987,-94.76270045590904,26.28373818582922,71.21275494290181,4.33938933611045,-0.8159296587109566,1.3207636773586273,1.253150962293148,0.12219624639805358,-6.320733577013016,10.563408583402634,-1.624126173555851,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.49083852767944,0.0349208984375
STABILIZE,80.06674528121948,29.83252605000178,0.03240326245625814,0.03254342079162598,5.953752702489842,49.82330792707677,91.51024992491826,1.029407905333652,-1.2447025116050356,-148.5609311273328,3.754927796391119,-3.2249832935829814,1.944460965762731,0.5605591150422455,-94.76960898101026,26.28512253488789,71.24207132029623,4.341809003363664,-1.0119430720806122,1.2335392646491528,1.8467351794242859,-0.039284540042629136,0.07481276988983154,10.442893952131271,2.611435018479824,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.55251431465149,0.02993212890625
STABILIZE,80.10029435157776,29.807720734550003,0.032341988881429036,0.0325467586517334,5.953752702489842,49.82330792707677,91.51024992491826,1.0294324513259818,-1.2431993363791038,-148.57403143016086,3.7546734785103055,-3.2252793785610763,1.9464664162101113,0.560598996653406,-94.76895067668212,26.278916554466896,71.24930893038076,4.337290942019989,-0.74009052477777,1.0365226306021214,1.498129963874817,-0.3275227518647588,0.22881152108311653,8.595343679189682,4.728180542588234,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.5811824798584,0.034920166015625
STABILIZE,80.13363361358643,29.99402165362777,0.03231957753499349,0.03244638442993164,5.953752702489842,49.82330792707677,91.51024992491826,1.0281893568970395,-1.242767113470689,-148.56456478797122,3.7552145423633694,-3.224649398124186,1.9512949145411242,0.5606517622078496,-94.77126517649045,26.280206479402775,71.25001454941193,4.346903660618363,-0.8041605353355408,1.2778975069522858,0.9221326559782028,0.5421153694359384,-4.532094672322273,2.7589647099375725,0.377848744392395,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.60986137390137,0.034919921875
STABILIZE,80.16717720031738,29.812593735117883,0.032440932591756184,0.03260040283203125,5.953752702489842,49.82330792707677,91.51024992491826,1.0283756929953338,-1.2429986995722346,-148.55519376842997,3.7557667239336405,-3.2240062523811535,1.9561744759117807,0.560705074179754,-94.77355274890604,26.281380181705465,71.25048921816368,4.356715837028081,-0.8041605353355408,1.2778975069522858,0.9221326559782028,0.5421153694359384,-4.532094672322273,2.7589647099375725,0.377848744392395,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.63848733901978,0.034919921875
STABILIZE,80.20068192481995,29.84632462819327,0.03237155278523763,0.032500505447387695,5.953752702489842,49.82330792707677,91.51024992491826,1.0274897961156422,-1.2417937047922565,-148.558007806368,3.755635167953648,-3.2241595005876755,1.9586205244400687,0.5607483274704329,-94.77694673426782,26.293081728120722,71.25596792690112,4.354377931114681,-0.8723854087293148,1.914365217089653,1.2340601533651352,-0.19318226903986388,0.5093596410006285,16.32772833108902,3.162093833088875,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.66739678382874,0.02993212890625
STABILIZE,80.23416447639465,29.866302087783758,0.03231695493062337,0.032561540603637695,5.953752702489842,49.82330792707677,91.51024992491826,1.0280574488686935,-1.2432923977065453,-148.55358184378585,3.75544865548199,-3.224376745363128,1.9608783597878128,0.5608029229235696,-94.78024253393423,26.28930838796257,71.25586223193652,4.351063573548242,-0.9828238748013973,1.1931639164686203,1.0777358897030354,-0.24857761116875315,-6.36284276843071,2.766820974647999,0.9863408282399178,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,0,83.69600772857666,0.03990869140625
STABILIZE,80.27094888687134,27.185253360641926,0.03240350087483724,0.03589272499084473,5.953752702489842,49.82330792707677,91.51024992491826,1.0272009004580918,-1.2432562190482854,-148.54927882460873,3.755648536324327,-3.2241439284878313,1.9647944396063992,0.5608501629292814,-94.77505968361179,26.304331975367155,71.26205406408144,4.3546154978567735,-0.24085738696157932,1.8935514613986015,1.1075007729232311,0.1691983932746947,-0.953318364918232,12.164312601089478,-2.5121454149484634,-94.39837701121208,25.603726451536346,70.7184321796314,4.370899156537789,0.13972946140140152,-2.9709422614694496,-0.3779904724577108,-0.5282297838304189,-94.32851228051138,24.118255320801623,70.52943694340256,4.106784264622579,-94.46824174191278,27.089197582271073,70.90742741586027,4.635014048452998,False,1,83.72515869140625,0.02993212890625
