Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,86.19022226333618,29.794804401412204,0.0323672612508138,0.03269076347351074,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06376733978232663,-1.2769199803114568,-127.6907007220902,3.564738862286339,-3.4340408913851763,0.7765249875198771,0.5436226838140994,-44.18234773673263,3.565201204318735,35.73479189174461,1.0698396120815021,-1.5511129051446915,1.0897587053477764,0.18000961281359196,0.2186742692500704,-13.562753796577454,20.75621336698532,7.729782164096832,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.59661388397217,0.029931884765625
STABILIZE,86.22371506690979,29.85737268469084,0.032459290822347005,0.032598018646240234,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06270535208809543,-1.2719318077832318,-127.68511362734912,3.5650158935644933,-3.4337532932102963,0.7781686265392387,0.5436692072074222,-44.19550038422955,3.571542686939747,35.732437887324195,1.0744619762922278,-1.5511129051446915,1.0897587053477764,0.18000961281359196,0.2186742692500704,-13.562753796577454,20.75621336698532,7.729782164096832,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.62521553039551,0.029931884765625
STABILIZE,86.2572033405304,29.861624115393926,0.03242925008138021,0.032593488693237305,-16.424036946402467,58.20830589605986,51.35088674980141,-0.0669114679563539,-1.2710115465142784,-127.66730049399374,3.5650091446071417,-3.433760300147268,0.7788655379103057,0.5437226798864144,-44.16614789025388,3.573961277092987,35.726627002136226,1.074349362966569,0.8863319642841816,0.8649646304547787,-0.029616354731842875,-0.04539790286028104,76.43757462501526,-0.6142488215118647,-5.783447623252869,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.65473222732544,0.034921142578125
STABILIZE,86.29076361656189,29.797344434893187,0.03242472012837728,0.0325775146484375,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06581815744147584,-1.2709719527614336,-127.69115151457542,3.564843780991333,-3.433931976193969,0.7790311889848051,0.5437699503611843,-44.17912636738206,3.5729318959692957,35.72391801560753,1.071590171993008,-1.445942185819149,0.5523964297026396,0.12937805149704218,-0.19720015449955033,-39.22589421272278,14.319698512554169,18.303054571151733,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.68344569206238,0.034919921875
STABILIZE,86.32459211349487,29.56004256788662,0.032331021626790364,0.03292989730834961,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06880481773862258,-1.2726340366072737,-127.65411822889561,3.5643497603862775,-3.434444756526779,0.7781039766111763,0.543815101259871,-44.164573608442296,3.574491031812337,35.72254281210603,1.0633479637639494,0.154239684343338,0.7043638732284307,0.19712606444954872,-0.5113758362720315,49.46761429309845,-7.050224393606186,10.758990049362183,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,1,89.71219158172607,0.034921142578125
STABILIZE,86.35803055763245,29.906337345274085,0.03243306477864583,0.03256964683532715,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06392229969912129,-1.271338435099087,-127.67643928710321,3.5620323698483634,-3.4368481776407367,0.7710601813860952,0.5438631208599747,-44.19231953086043,3.5831484902989086,35.71944899846412,1.0247011782043607,-2.915281243622303,2.4585621431469917,0.22647306323051453,-1.173904826093503,-90.72972536087036,55.76300621032715,3.9105985313653946,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.770352602005,0.0349208984375
STABILIZE,86.3915810585022,29.80666159739051,0.03244474728902181,0.03260064125061035,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06363911365283022,-1.2748189500897373,-127.68397981594691,3.560855059814495,-3.438067952061668,0.7678086370048288,0.5439058432165941,-44.23105071908233,3.614889594070228,35.71902673314075,1.0050776964957657,-2.915281243622303,2.4585621431469917,0.22647306323051453,-1.173904826093503,-90.72972536087036,55.76300621032715,3.9105985313653946,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.79921984672546,0.0349208984375
STABILIZE,86.42556571960449,29.42648472305048,0.03236821492513021,0.033052921295166016,-16.424036946402467,58.20830589605986,51.35088674980141,-0.0674878718892795,-1.2736310307826841,-127.63921475612665,3.5616934251389063,-3.4371994334519327,0.7712959608678654,0.5439434763710239,-44.21793672282689,3.594281103624451,35.72145778222407,1.0190509114552337,0.12994251446798444,-0.6092929746955633,0.3859194228425622,0.787601492912041,26.547762751579285,-31.52460753917694,-1.1519167572259903,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.82892227172852,0.02993212890625
STABILIZE,86.45904111862183,29.870343334496535,0.03237417538960775,0.03257131576538086,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06154197877337184,-1.271154340156614,-127.65549792710796,3.562581997436237,-3.4362784391756196,0.7749517904108025,0.5439809119864423,-44.2025925189945,3.571580798324752,35.72369141724708,1.0338647926051014,0.12994251446798444,-0.6092929746955633,0.3859194228425622,0.787601492912041,26.547762751579285,-31.52460753917694,-1.1519167572259903,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.85652899742126,0.02993212890625
STABILIZE,86.4927191734314,29.694818297025776,0.03243735631306966,0.032705068588256836,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06344343940527992,-1.2763203110466708,-127.64191951103797,3.5618770439109215,-3.437009153909893,0.7732878864602185,0.5440311978809291,-44.216445234474364,3.591378234144817,35.71955197297706,1.0221117963671875,-1.5949582681059837,1.9044240936636925,0.0015898709534667432,-0.7894275012979616,-31.228867173194885,49.13424849510193,4.480952024459839,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.88545823097229,0.034919921875
STABILIZE,86.52742385864258,28.812771774597962,0.03233912785847982,0.03385472297668457,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06527883930130929,-1.276494480870506,-127.62410637768258,3.5617292534384237,-3.4371623070784665,0.7735053046101206,0.5440727219813424,-44.18569403298135,3.588062810693969,35.72056182702815,1.019648148093908,1.5259242616593838,0.08115993114188313,0.017615580873098224,-0.7592942007837462,40.55331349372864,-3.46367210149765,8.564449846744537,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.9426920413971,0.0349208984375
STABILIZE,86.56111001968384,29.685991124574453,0.03248790105183919,0.03262186050415039,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06024963227721138,-1.27374042053111,-127.63440630295095,3.560913417689492,-3.438007508967795,0.7714597384817803,0.5441023593778647,-44.18771673746486,3.5846994573938957,35.72667834857542,1.0060502454323075,-0.7874178700149059,0.416672695428133,0.5798003170639277,-0.873919022404282,-49.17874336242676,3.772294893860817,8.816888183355331,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,89.97253942489624,0.02993212890625
STABILIZE,86.59440159797668,30.0384871554311,0.03224232991536458,0.03235054016113281,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06264067873439186,-1.2801294221694224,-127.62637400048702,3.5616341034557673,-3.437260902681208,0.7745419949188863,0.5441402916236873,-44.21141331102982,3.5821431948876574,35.72857830296522,1.0180620681391934,-2.183600515127182,0.5764964502304792,0.3522676881402731,0.6087531495778158,-29.97479736804962,21.811778843402863,6.2217652797698975,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,90.0009298324585,0.0349208984375
STABILIZE,86.62794852256775,29.807297070653952,0.032370599110921223,0.032649993896484375,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06555631573634106,-1.2819972654640093,-127.62325943422549,3.5623222099955685,-3.436547754967518,0.777527980971634,0.5441773490110027,-44.23721898149796,3.581491803174108,35.73103931556222,1.0295333215353453,-2.183600515127182,0.5764964502304792,0.3522676881402731,0.6087531495778158,-29.97479736804962,21.811778843402863,6.2217652797698975,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,90.02960014343262,0.0349208984375
STABILIZE,86.6615378856659,29.772386232156673,0.03243425687154134,0.032575368881225586,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06744945207519819,-1.2769786772496365,-127.61017279177575,3.5616577727000074,-3.437236376824501,0.7759946642975135,0.5442139507352598,-44.20418347093826,3.5809841360723733,35.73365509082527,1.0184566127128731,1.335938647389412,0.5893238354474306,0.3595324931666255,-0.7500838507705427,86.8580162525177,-0.5579538643360138,6.557847559452057,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,90.05826163291931,0.02993212890625
STABILIZE,86.69497060775757,29.912949214431915,0.03230002721150716,0.032459259033203125,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06527606453695897,-1.2761989684671973,-127.63383256706068,3.561691221010443,-3.437201717411583,0.7767881077831947,0.5442612400882679,-44.18853880359405,3.5664273481156856,35.730916419189796,1.0190141701433293,0.17060585087165236,-0.15104549238458276,0.0728172599337995,-0.08316000774413822,-54.24262881278992,-8.470187336206436,5.000265687704086,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,90.08781290054321,0.0349208984375
STABILIZE,86.7283661365509,29.940067099721606,0.032151015599568684,0.03234696388244629,-16.424036946402467,58.20830589605986,51.35088674980141,-0.0676328533265836,-1.2778477120998148,-127.62429762297934,3.5616943656828592,-3.4371984588415856,0.7774814917542433,0.5443034314567788,-44.23615683937341,3.573538281255747,35.73075555641854,1.019066589686206,-3.518502414226532,1.04837566614151,0.1919751986861229,-0.08480266823952629,-72.61916399002075,34.309396147727966,10.824347287416458,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,1,90.11676526069641,0.034920166015625
STABILIZE,86.76191353797913,29.809839234694604,0.032476218541463216,0.0326080322265625,-16.424036946402467,58.20830589605986,51.35088674980141,-0.07314556303872437,-1.2900248721728897,-127.60682599908245,3.5613435899299066,-3.437561902637561,0.7769902606423461,0.5443411857897841,-44.180736724220935,3.5423669201285004,35.732784724187525,1.0132197036493005,1.1222033761441708,-0.6429494358599186,0.7773563265800476,-1.0921399912090457,9.391652792692184,9.339985251426697,30.543184280395508,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,90.17424440383911,0.034920166015625
STABILIZE,86.79536390304565,29.895466111661523,0.03237775166829427,0.03250718116760254,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06302332941047124,-1.2693762498165893,-127.63861369947968,3.5642626619111653,-3.434535147135043,0.7874356233076589,0.5443938310785502,-44.200901156624205,3.5688261335342455,35.72736360197071,1.0618949459663458,-1.8819402903318405,2.214573882520199,-0.12814680812880397,2.831571887418322,-89.95086550712585,72.51978516578674,6.601805239915848,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,90.20314836502075,0.0349208984375
STABILIZE,86.82876420021057,29.94049454628519,0.03230908711751302,0.032424211502075195,-16.424036946402467,58.20830589605986,51.35088674980141,-0.06592530603408042,-1.2860746749550953,-127.61107437674619,3.563732447086095,-3.4350853039751073,0.7863706756715876,0.5444442867376417,-44.21668588740632,3.5506644861083325,35.72302967911937,1.053050477231086,-1.599540188908577,-0.4820119123905897,-0.05692161503247917,-0.6536064148879077,203.466796875,29.761487245559692,10.618889331817627,-43.83935712916887,3.2368003169991555,35.619732461256284,1.0868850603283562,0.929735481769228,1.0006762090224313,1.616346733817835,0.21902404670728204,-43.37448938828425,3.737138421510371,36.4279058281652,1.1963970836819973,-44.30422487005348,2.7364622124879396,34.811559094347366,0.9773730369747152,False,0,90.23197746276855,0.0349208984375
