Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.46625471115112,29.996381242535417,0.03241732915242513,0.032524824142456055,-20.504009033869362,78.08480289605615,63.691642386983,-0.2875950401220246,-1.3206034156436253,37.93375391432152,3.7647331192134392,-1.9882182881605848,-1.6858280464967061,0.6248875442914602,-19.393186614647203,-16.549009673679613,21.304513693022148,-7.810473307418362,-0.5733122583478689,0.1491765840910375,1.2230323627591133,-0.4502221644251455,10.02955287694931,-4.618522152304649,15.735332667827606,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.587262868881226,0.06984814453125
STABILIZE,51.49978256225586,29.825949682135594,0.03254535992940267,0.03271365165710449,-20.504009033869362,78.08480289605615,63.691642386983,-0.28918113811334845,-1.3212516432845418,37.955736878165204,3.765522596227398,-1.9868646339000344,-1.6813858303063984,0.6248622609823016,-19.40332021240148,-16.544800699932964,21.317283763310076,-7.786958135473821,-0.6433034315705299,0.2537891734391451,0.6715260911732912,1.2542743813965738,-3.6003828048706055,-1.729029044508934,5.701876059174538,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.61583113670349,0.029935791015625
STABILIZE,51.53316855430603,29.953109712988024,0.032506497701009114,0.03261828422546387,-20.504009033869362,78.08480289605615,63.691642386983,-0.2894351357731083,-1.3216409640672326,37.95098306650288,3.7663083277489657,-1.9851918083037594,-1.6773062866936705,0.6248813637488909,-19.39871047818137,-16.542353636857737,21.30762728946708,-7.7652626628024,-0.6433034315705299,0.2537891734391451,0.6715260911732912,1.2542743813965738,-3.6003828048706055,-1.729029044508934,5.701876059174538,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.64709663391113,0.029935791015625
STABILIZE,51.56667685508728,29.84250220565216,0.03256085713704427,0.03272199630737305,-20.504009033869362,78.08480289605615,63.691642386983,-0.2899841122276481,-1.3225387070562662,37.95108210424584,3.7661873627159452,-1.985237681408933,-1.678459749998478,0.6248875988499463,-19.394093298398843,-16.539816913199683,21.30461765096114,-7.769729097878887,-0.6234460044652224,0.2602218883112073,1.01888133212924,-0.1981904785683493,-4.887506365776062,12.329266220331192,18.614743649959564,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,1,51.67564821243286,0.034924072265625
STABILIZE,51.6003851890564,29.66709341557091,0.03254226048787435,0.032921791076660156,-20.504009033869362,78.08480289605615,63.691642386983,-0.29091451205865076,-1.3236758268313675,37.970551558474966,3.7663751233942744,-1.9849212917159926,-1.6775952464645094,0.624870396765004,-19.3996243653135,-16.53553133622184,21.31358052577869,-7.764098080197972,-0.6873924285173416,0.30422727577388287,0.9460684843361378,-0.15010813460642805,-8.308245986700058,8.025244623422623,10.107151418924332,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.732890129089355,0.0349248046875
STABILIZE,51.633971214294434,29.775556565197636,0.0324888547261556,0.0326685905456543,-20.504009033869362,78.08480289605615,63.691642386983,-0.2919250598906953,-1.324461832194448,37.9763742947424,3.7662552511449725,-1.985010828356096,-1.6786941739211185,0.6248760057605662,-19.397075811123038,-16.531840178432706,21.31046981305917,-7.768290622974249,-0.6873924285173416,0.30422727577388287,0.9460684843361378,-0.15010813460642805,-8.308245986700058,8.025244623422623,10.107151418924332,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.76194787025452,0.0349248046875
STABILIZE,51.66736912727356,29.940922005054038,0.03243759473164876,0.03255820274353027,-20.504009033869362,78.08480289605615,63.691642386983,-0.29387390495997034,-1.3214729841023327,37.97779497408976,3.7661876447511067,-1.985119764167576,-1.6793647336733337,0.6248748143523922,-19.399889090031905,-16.54138673310353,21.310902862590464,-7.7703446973836305,-0.9588190354406834,-0.38897045888006687,1.1205955408513546,-0.03303683794277154,-7.589434087276459,-9.545901417732239,11.640565097332,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.79028511047363,0.034924072265625
STABILIZE,51.70079302787781,29.92020430437357,0.03249338467915853,0.0326080322265625,-20.504009033869362,78.08480289605615,63.691642386983,-0.29069253091062536,-1.3248281010886898,37.990126880636225,3.7662213312086608,-1.9848320671762276,-1.6796679478701362,0.6248816351328136,-19.393443580334797,-16.540576143508176,21.30750954002486,-7.770561720582827,-0.46327924355864525,0.15617943136021495,0.9097076021134853,0.06727634946842068,7.338857650756836,8.720367401838303,9.563136100769043,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.81887435913086,0.02993505859375
STABILIZE,51.734681129455566,29.51012798052501,0.03250268300374349,0.0326380729675293,-20.504009033869362,78.08480289605615,63.691642386983,-0.294057679737326,-1.325850068143253,37.99561835272891,3.766214962967042,-1.9845684142951834,-1.6802579832984792,0.6248955854692932,-19.384670496287626,-16.53748771657577,21.300586483607038,-7.772211592010581,-0.41573885828256607,0.29364856891334057,0.8390596136450768,0.01581050054640436,-5.835988745093346,0.3317495109513402,11.629608273506165,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.84757661819458,0.03492529296875
STABILIZE,51.768200159072876,29.831889500561886,0.03206756909688314,0.03270769119262695,-20.504009033869362,78.08480289605615,63.691642386983,-0.2939524521354255,-1.327286222137954,37.994337692259535,3.765993014585535,-1.9849485123216615,-1.6818471046234478,0.6249077686797548,-19.386598759871255,-16.539798493340463,21.295313008221786,-7.778837182615952,-0.7709604687988758,0.06304545095190406,0.9985331445932388,-0.4793481721193426,-17.641007900238037,7.597959786653519,9.240487962961197,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.905131340026855,0.029934814453125
STABILIZE,51.80219483375549,29.416372103461818,0.03251698811848958,0.03318023681640625,-20.504009033869362,78.08480289605615,63.691642386983,-0.2956712052070357,-1.3286714698789972,38.00533771191784,3.7664509251844964,-1.984003947885852,-1.6795472429829137,0.6249063151778802,-19.38696650477166,-16.53800010638293,21.2961247762764,-7.76601806179726,-0.8834152482450008,0.2265522489324212,1.2238704599440098,0.8087495728513987,-7.877729088068008,6.427435576915741,16.74629896879196,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.933592557907104,0.034924072265625
STABILIZE,51.83569145202637,29.853122464376717,0.03249481519063314,0.032622337341308594,-20.504009033869362,78.08480289605615,63.691642386983,-0.29744545356565233,-1.3307271433757595,38.02291178865228,3.766229671944452,-1.984172812959321,-1.681352377833233,0.624907776878254,-19.379328936325653,-16.540399831886884,21.29451669356749,-7.773742766417484,-0.3324964549392462,-0.023506804427597672,0.9405194781720638,-0.3430737585835556,1.9228707998991013,-5.283597856760025,5.498272180557251,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.96687579154968,0.034925048828125
STABILIZE,51.86916422843933,29.87587523416743,0.032456191380818684,0.03259134292602539,-20.504009033869362,78.08480289605615,63.691642386983,-0.2934347451406797,-1.3259006542317935,37.99921444732692,3.7661364999108584,-1.9842223667307066,-1.682286192196137,0.6249070380523306,-19.377318102064034,-16.5370667725086,21.294867845999562,-7.777110712885845,-0.6415534764528275,0.2952005947008729,1.045984122902155,-0.0982271982798814,-9.039648622274399,6.332959979772568,15.573717653751373,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,51.99569010734558,0.029934814453125
STABILIZE,51.90737748146057,26.169258029898426,0.03244760831197103,0.03737592697143555,-20.504009033869362,78.08480289605615,63.691642386983,-0.2984644324124536,-1.3235609942759468,37.990953333525795,3.767190655722127,-1.9823358495923964,-1.6763688404751977,0.6249336385467597,-19.386835116337124,-16.53449517794947,21.2896826938627,-7.746042875655233,-1.3786010444164276,0.27359293308109045,0.8683047257363796,1.8588250970049804,-28.15830409526825,-0.4839441739022732,14.71470296382904,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,52.02496886253357,0.03492529296875
STABILIZE,51.94084668159485,29.87736494187372,0.03247669537862142,0.032595157623291016,-20.504009033869362,78.08480289605615,63.691642386983,-0.30109853755455135,-1.3315165638334248,38.0355032423872,3.7682453003155025,-1.9805005363152273,-1.6703474005417271,0.6249222201379033,-19.39824572940422,-16.531563871790002,21.2872392941941,-7.714646086287838,-1.3786010444164276,0.27359293308109045,0.8683047257363796,1.8588250970049804,-28.15830409526825,-0.4839441739022732,14.71470296382904,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,52.05298328399658,0.03492529296875
STABILIZE,51.97548055648804,28.87247194878502,0.032454760869344075,0.03386378288269043,-20.504009033869362,78.08480289605615,63.691642386983,-0.2987866252422078,-1.3312584040271396,38.008950881988774,3.765900867811371,-1.9836734210053697,-1.6855338280116947,0.6249358345435079,-19.344054911735775,-16.52057744721495,21.28262266682062,-7.78922601618224,2.4374382570385933,0.67297019995749,0.7105880416929722,-2.255174784681885,73.12074899673462,9.675776958465576,-3.168043866753578,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,52.110963106155396,0.029935302734375
STABILIZE,52.00927257537842,29.59612752085127,0.03255418141682943,0.03293156623840332,-20.504009033869362,78.08480289605615,63.691642386983,-0.3028010689268828,-1.3291902440908008,38.04640422430254,3.764721396272897,-1.9845805028321253,-1.6940352600167525,0.6249471700894503,-19.28760503044798,-16.511360210801183,21.2752427211713,-7.8304135652483655,2.4374382570385933,0.67297019995749,0.7105880416929722,-2.255174784681885,73.12074899673462,9.675776958465576,-3.168043866753578,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,52.13939952850342,0.029935302734375
STABILIZE,52.04274845123291,29.868854326895686,0.032444270451863606,0.03265738487243652,-20.504009033869362,78.08480289605615,63.691642386983,-0.30368259021663757,-1.3349861932100855,38.045792922371824,3.7657179073193454,-1.9827224453383736,-1.6885042826738577,0.6249344966980225,-19.293185955917984,-16.516961323611014,21.281263911940048,-7.80145101649446,-1.0921225883066654,-0.17924397252500057,1.4695142395794392,1.7792559544952706,-72.52666354179382,-4.439888149499893,19.19875591993332,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,52.16931128501892,0.034923828125
STABILIZE,52.076167821884155,29.922765764673148,0.03252414067586263,0.032645463943481445,-20.504009033869362,78.08480289605615,63.691642386983,-0.2980564353312511,-1.3386447200059794,38.034263563052846,3.765240475317829,-1.983985156791819,-1.6911424834358828,0.6249223659525789,-19.313374494678047,-16.503459970456564,21.287193542861775,-7.813335309540123,-1.895667053759098,0.8992362767457962,1.3116497546434402,-0.5866243505231794,-1.0674959979951382,41.962236166000366,9.555453062057495,-19.00319422018665,-16.598205450646688,20.769379253484125,-7.826468032640903,1.4410771987713211,0.7442031496405797,-0.03449942565949016,1.204607939163159,-18.282655620800988,-16.2261038758264,20.75212954065438,-7.224164063059323,-19.72373281957231,-16.97030702546698,20.78662896631387,-8.428772002222482,False,0,52.19730353355408,0.034898193359375
