Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.81344771385193,29.73039028055402,0.03241542180379232,0.03268790245056152,,,,1.7838862891440104,3.191572375549477,7.338204126326313,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.25123739242554,0.034920166015625
STABILIZE,52.84692859649658,29.866302087783758,0.03236058553059896,0.03252100944519043,,,,1.805938301931337,3.615586250355637,8.047642215037197,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.28129982948303,0.034919921875
STABILIZE,52.8802752494812,29.985658828828186,0.032370837529500325,0.032503366470336914,,,,1.7951653860629344,4.047331045528606,8.723150485272397,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.308655738830566,0.029892578125
STABILIZE,52.91388773918152,29.754644835878917,0.032497676213582356,0.032624006271362305,,,,1.7478009056549522,4.611485034177795,10.064840402431145,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.33723831176758,0.0349208984375
STABILIZE,52.94735765457153,29.878854798150694,0.03230932553609212,0.032462358474731445,,,,1.7705356171941626,4.8532540940023825,11.294728660613245,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.39484906196594,0.034919921875
STABILIZE,52.98089361190796,29.817680304269008,0.03230241139729818,0.03245353698730469,,,,1.7623107887729978,5.025062379932176,12.374998209931633,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.423513412475586,0.02993115234375
STABILIZE,53.01424503326416,29.98180063619143,0.032238276799519856,0.032384395599365234,,,,1.7046654862819712,4.780964225600614,13.642729984983836,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.45213866233826,0.069840087890625
STABILIZE,53.04776644706726,29.829767865270824,0.03234437306722005,0.03266596794128418,,,,1.6673762819516982,4.365078275906769,14.794480025287344,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.481486082077026,0.069840087890625
STABILIZE,53.081504106521606,29.64360984090861,0.03250172932942708,0.032689571380615234,,,,1.6054461029735463,3.7225828712511797,15.732649196470907,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.51022553443909,0.029931884765625
STABILIZE,53.114816665649414,30.017419433331664,0.032227547963460286,0.03237652778625488,,,,1.7106433959096135,2.848487277784682,16.727181088685416,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.53874087333679,0.034919921875
STABILIZE,53.14827036857605,29.89418766259221,0.03239253362019857,0.03250288963317871,,,,1.756742050165322,1.9985370433644145,17.512039833758873,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.59626650810242,0.06485205078125
STABILIZE,53.18236970901489,29.326285466571576,0.0322602113087972,0.033135414123535156,,,,1.5545071924738258,1.2772066348131859,18.21929567702994,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.62482309341431,0.06485205078125
STABILIZE,53.21603965759277,29.698182410377324,0.032355340321858723,0.03275036811828613,,,,1.5753544239245858,-0.017724697746886797,19.152588093146115,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.65357828140259,0.034919921875
STABILIZE,53.24965167045593,29.750423809962903,0.03240683873494466,0.03266119956970215,,,,1.4657917863352343,-0.7607066091989109,19.797561148923126,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.683993101119995,0.034920166015625
STABILIZE,53.2846565246582,28.566688234292524,0.03236869176228841,0.03408622741699219,,,,1.5451504736411432,-1.3020853854215457,20.2920787976631,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.71084475517273,0.02993115234375
STABILIZE,53.319193601608276,28.954590012287895,0.03242090543111165,0.033673763275146484,,,,1.3424486017651476,-1.2910431039677506,20.580932620304814,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.76825213432312,0.034919921875
STABILIZE,53.35268473625183,29.858860547728714,0.03246048291524251,0.032587528228759766,,,,1.2306629510443685,-1.0371148133166594,20.727137942130813,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.79697036743164,0.03989453125
STABILIZE,53.38672375679016,29.378665938207007,0.03241422971089681,0.03260087966918945,,,,1.2672260208885047,-1.053475997864896,20.833565949777952,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.82552146911621,0.024943115234375
STABILIZE,53.41981792449951,30.220070321055967,0.03188184102376302,0.03202533721923828,,,,1.1821171680750913,-0.7521090552203044,21.037091926665994,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.854188203811646,0.034919921875
STABILIZE,53.45312285423279,30.021716568009218,0.032225640614827473,0.032410621643066406,,,,1.1911351522136238,-0.45762662309396823,21.21041822213882,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.8829071521759,0.034919921875
STABILIZE,53.48772048950195,28.90570146723362,0.03241446812947591,0.03356361389160156,,,,0.9608363278830149,-0.19099691533036392,21.465647023496565,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.91198372840881,0.029931884765625
STABILIZE,53.52163910865784,29.48399024301089,0.03232720692952474,0.03253293037414551,,,,0.8261533217434144,-0.05362107709500615,21.607665439361348,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.969133138656616,0.034919921875
STABILIZE,53.55468249320984,30.259968688901875,0.031937630971272786,0.03208732604980469,,,,0.4932261026566036,0.20464436700377664,21.732461533233945,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,56.997814893722534,0.064852294921875
STABILIZE,53.58838725090027,29.668982103699513,0.032367738087972005,0.0328066349029541,,,,0.13122362204669483,0.4129314659909915,21.902128554858937,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.02670240402222,0.034919921875
STABILIZE,53.6218695640564,29.86587675700309,0.032424243291219075,0.0325775146484375,,,,-0.28546028584127825,0.5555888247082876,22.022198157825883,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.055296182632446,0.034919921875
STABILIZE,53.65535116195679,29.86715278568987,0.032427104314168294,0.03264427185058594,,,,-0.8226035977265647,0.8026659020133272,22.179102970986712,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.084235191345215,0.034919921875
STABILIZE,53.68912196159363,29.612634938117328,0.03247812589009603,0.03264617919921875,,,,-1.564942547586842,0.9730682361911557,22.313980424074245,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.11265730857849,0.034919921875
STABILIZE,53.72241234779358,30.037841786384405,0.03218868573506673,0.03232383728027344,,,,-2.3921241329654603,1.0847358527053403,22.42159346954238,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.17006516456604,0.02993115234375
STABILIZE,53.75582551956177,29.927249375668925,0.03236225446065267,0.032568931579589844,,,,-3.254256863544092,1.368871615456165,22.381507089303575,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.19878125190735,0.0349208984375
STABILIZE,53.78941059112549,29.77661349292555,0.03248265584309896,0.03258800506591797,,,,-4.026325652509878,1.5180946002348417,22.35309691745091,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.22872185707092,0.074828125
STABILIZE,53.82279372215271,29.95417928355139,0.03231767018636068,0.032446861267089844,,,,-4.721660254358333,1.6264630219364986,22.28900583737409,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.256112813949585,0.024943115234375
STABILIZE,53.856220960617065,29.917003095621904,0.03238418896993001,0.03251028060913086,,,,-5.809735856124397,1.5602055979540264,22.252184287558553,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.28507328033447,0.024943115234375
STABILIZE,53.89049506187439,29.17553439388986,0.03240779240926107,0.03338766098022461,,,,-6.552577411858052,1.6047711949061845,22.209618548651033,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.31338381767273,0.034919921875
STABILIZE,53.92402482032776,29.827222301237377,0.03243234952290853,0.03255105018615723,,,,-7.262705776561931,1.5593161792580439,22.113428994569745,,,-10.0,1.0,,,,,,,,,,,,13.549440479422806,65.16805460332552,173.1726797457379,42.42418649384058,-218.12547363017472,147.04799343590275,-7.923204404432624,-59.33478688969515,-95.51329633566455,138.6920513212769,169.21107754352158,12.756793048993005,122.61217729451016,-8.35594211462587,177.1342819479542,72.09157993868816,False,0,57.37119388580322,0.029931884765625
