Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,70.32273554801941,29.646124159769293,0.03247526486714681,0.03284406661987305,6.225300751764622,54.009607038445374,101.16354539531187,1.429928597437613,4.075529481517004,-68.19791573039241,1.5988239372995985,0.636771415266051,1.625056635550063,0.504466730611578,14.506056869115262,49.30603777556206,99.56996121962425,5.047489590143617,-4.717949777841568,-18.7239870429039,10.622572153806686,-18.271290492086663,-2.598339319229126,76.66174173355103,9.1231569647789,14.533482526784056,50.63887816026583,98.86235483542288,4.544356201716445,0.33557481345061646,-0.7933668361893709,-0.9014789237774465,-0.0006451956417974358,14.701269933509364,50.24219474217115,98.41161537353415,4.544033603895547,14.365695120058747,51.03556157836052,99.3130942973116,4.544678799537344,False,0,73.81581211090088,0.034921142578125
STABILIZE,70.35644626617432,29.664365734977935,0.032438071568806966,0.032920122146606445,6.225300751764622,54.009607038445374,101.16354539531187,1.293796523976912,5.3174559481112516,-67.34563106537988,2.0902072883026612,0.5782000678675043,1.367395010363361,0.5038717578496075,14.243873755707078,47.74155804395148,99.86919731880973,3.746519966326623,-9.49043333530426,-16.87457710504532,7.405233383178711,-20.691930024506693,-160.72559356689453,55.78882098197937,-100.1482605934143,16.562817559807844,47.449977814496194,98.80353169410883,2.2908121693094916,-0.35663956274376574,-0.39314109459805024,-0.9511027488142645,-0.04532783992587186,16.38449777843596,47.25340726719717,98.3279803197017,2.268148249346556,16.741137341179726,47.64654836179522,99.27908306851596,2.3134760892724278,False,0,73.87350273132324,0.029932861328125
STABILIZE,70.39005255699158,29.756755798031968,0.03254106839497884,0.03266406059265137,6.225300751764622,54.009607038445374,101.16354539531187,1.1334534576209256,6.053311500984453,-66.57470078357136,1.6580316936040402,0.5469345992474731,1.2473559633216353,0.5036168796450481,14.04917721663959,47.15447619710889,99.99819660832866,3.1358289884977593,-11.917968839406967,-13.73850554227829,8.488845825195312,-21.11740641356888,-96.87447547912598,63.77997398376465,-53.645873069763184,15.627997525827364,46.86479703086829,98.90683317775833,1.9752945146413134,-2.226279630704722,-1.5635026618538603,-0.7444997815152732,-0.6763631492622284,14.514857710475004,46.08304569994136,98.53458328700069,1.6371129400101994,16.741137341179726,47.64654836179522,99.27908306851596,2.3134760892724278,False,0,73.90201807022095,0.034921142578125
STABILIZE,70.42358112335205,29.826798082803545,0.03236392339070638,0.03251075744628906,6.225300751764622,54.009607038445374,101.16354539531187,0.9335982805249444,6.350316300626934,-65.98510519403753,1.661469358785271,0.4045519188520352,1.1132410315904153,0.5033610305315571,13.704156880627897,46.4785238862301,100.1275086028422,2.45702833359322,-16.663649678230286,-11.454641073942184,7.712821662425995,-20.38681693654576,-118.329918384552,59.34412479400635,-59.368956089019775,14.58273111163674,45.992408789308804,98.92826702307808,1.312963068347036,-0.13574680232347092,0.18127382126510838,-0.7873674721547843,0.6482997433263269,14.514857710475004,46.08304569994136,98.53458328700069,1.6371129400101994,14.650604512798475,45.90177187867625,99.32195075915547,0.9888131966838725,False,0,73.93072128295898,0.034921142578125
STABILIZE,70.45704507827759,29.884176926584587,0.0322909673055013,0.03243398666381836,6.225300751764622,54.009607038445374,101.16354539531187,0.6519165833985642,6.379099571563014,-65.3025302393323,1.7383513041988947,0.19533369360322578,0.9726116438074066,0.5031812809761679,13.266849323936004,45.820971042424844,100.2186482164459,1.7480316228294122,-19.914232194423676,-9.856679290533066,5.410235375165939,-21.133984990231795,-130.24343252182007,60.17571687698364,-41.349172592163086,13.673192174923358,44.834729333950605,98.98944701491205,0.40070172938827725,0.9193569850093457,-0.5761251008129449,-0.950186517118766,-0.0030036684799582547,14.13287066742803,44.54666678354413,98.51435375635266,0.3991998951482981,13.213513682418684,45.12279188435708,99.46454027347143,0.4022035636282564,False,0,73.95931887626648,0.03973681640625
STABILIZE,70.49061822891235,29.783379607603656,0.0322754700978597,0.03267860412597656,6.225300751764622,54.009607038445374,101.16354539531187,0.4246764031556516,5.940305167392946,-64.59807818871552,1.9116397286059859,-0.04311145865110179,0.8153034617591612,0.5029698231371347,12.773693267775752,45.075630048083376,100.32550627686119,0.9582628983776345,-19.914232194423676,-9.856679290533066,5.410235375165939,-21.133984990231795,-130.24343252182007,60.17571687698364,-41.349172592163086,13.087463495197131,44.29080782802812,99.06485871281691,-0.2845745276295999,0.11217862305663218,-0.39509913391973583,-0.8799330338805476,-0.033513464210481125,13.143552806725447,44.09325826106825,98.62489219587664,-0.3013312597348405,13.031374183668815,44.488357394987986,99.50482522975719,-0.26781779552435936,False,0,73.9885790348053,0.03973681640625
STABILIZE,70.5245509147644,29.471767053599034,0.03244450887044271,0.0329594612121582,6.225300751764622,54.009607038445374,101.16354539531187,0.3315151841976164,5.200344670828567,-63.95177153850307,1.6433859557689252,-0.39507776434868946,0.6702449033429939,0.5029124368777438,12.000121698205374,44.405188894946924,100.35529352375607,0.23218434601783067,-33.60873758792877,-7.740485668182373,1.1070544831454754,-18.36496824410068,-143.22850704193115,50.94690918922424,-49.998751282691956,12.109785676577104,43.90178215894235,99.0987053988863,-0.5513577748961295,-1.8431770141834214,-1.1731504720912724,-0.8122396617417706,-0.5670799587435402,11.188197169485393,43.315206922896714,98.69258556801542,-0.8348977542678996,13.031374183668815,44.488357394987986,99.50482522975719,-0.26781779552435936,False,0,74.02319979667664,0.0349208984375
STABILIZE,70.55796027183533,29.931093540376217,0.03234747250874837,0.03246951103210449,6.225300751764622,54.009607038445374,101.16354539531187,0.2642676495897567,4.377154904132998,-63.430109010454174,1.6992980539484752,-0.7858889355045557,0.5404076053809622,0.5028852308684224,11.201849354812612,43.864596534159354,100.3699581402736,-0.41561219319352405,-33.60873758792877,-7.740485668182373,1.1070544831454754,-18.36496824410068,-143.22850704193115,50.94690918922424,-49.998751282691956,10.643776520642824,43.37691386036845,99.21360017674547,-1.148764591723451,1.088841297685141,-0.12341387494347345,-1.0420292174600974,0.6277336749111028,11.188197169485393,43.315206922896714,98.69258556801542,-0.8348977542678996,10.099355871800253,43.43862079784019,99.73461478547551,-1.4626314291790024,False,0,74.05184078216553,0.0349208984375
STABILIZE,70.59160137176514,29.728704478119727,0.03238490422566732,0.03263568878173828,6.225300751764622,54.009607038445374,101.16354539531187,0.3518392658466356,3.254131358818093,-62.83629919420244,1.700445335420898,-1.103679863528598,0.4109753705742544,0.502899655098563,10.41990636676523,43.341076164716,100.36382002010313,-1.0592171657199831,-36.23654246330261,-7.199231535196304,0.13282425934448838,-17.900447078648114,-125.63999891281128,21.84792160987854,-76.12152099609375,11.618939939266417,42.69825659287433,99.21402546071423,-1.8243012904378708,-1.0349993102711963,-0.22755341557819264,-0.9441170655835975,0.6732975817839417,11.101440284130819,42.58447988508524,98.74196692792242,-1.4876524995459,12.136439594402015,42.81203330066343,99.68608399350602,-2.1609500813298417,False,1,74.08050346374512,0.0349208984375
STABILIZE,70.62514090538025,29.813653293906913,0.03228929837544759,0.03253912925720215,6.225300751764622,54.009607038445374,101.16354539531187,0.41892453010085456,2.2508403893232773,-62.37349240623154,1.8602141656448574,-1.8887479863658407,0.18011057177962442,0.5030265829752208,8.78576784029132,42.4869180219976,100.30151302048073,-2.2061389795319064,-36.95041239261627,-5.833432078361511,-0.7181624881923199,-17.322865791864324,-50.70239305496216,30.654621124267578,14.917172491550446,9.886195322683424,41.9901463501938,99.51132136799995,-2.7570366497847134,-0.527519471992937,0.016689829724263916,-0.873427485395311,-0.009775451261317958,9.622435586686954,41.99849126505593,99.07460762530229,-2.7619243754153726,10.149955058679891,41.98180143533167,99.9480351106976,-2.7521489241540547,False,0,74.13785457611084,0.0349208984375
STABILIZE,70.65886569023132,29.653250380006362,0.03233483632405599,0.03266263008117676,6.225300751764622,54.009607038445374,101.16354539531187,0.4990907805544116,1.126283359817999,-61.82086180048581,1.7624823741110065,-2.167776128653392,0.05945229279702002,0.5030592386928113,7.957953015968348,42.05776428433273,100.28636594285649,-2.8000075698869007,-36.95041239261627,-5.833432078361511,-0.7181624881923199,-17.322865791864324,-50.70239305496216,30.654621124267578,14.917172491550446,9.886195322683424,41.9901463501938,99.51132136799995,-2.7570366497847134,-0.527519471992937,0.016689829724263916,-0.873427485395311,-0.009775451261317958,9.622435586686954,41.99849126505593,99.07460762530229,-2.7619243754153726,10.149955058679891,41.98180143533167,99.9480351106976,-2.7521489241540547,False,0,74.16645240783691,0.0349208984375
STABILIZE,70.69247174263,29.75168999198451,0.03225234349568685,0.0326840877532959,6.225300751764622,54.009607038445374,101.16354539531187,0.5426244853333688,0.0964882414553454,-61.34811025708338,1.6889728463562945,-2.3106775105390773,-0.059844761370845934,0.5030497740221661,7.164832851992415,41.64724018496466,100.29227447929173,-3.385068376996988,-42.20414757728577,-5.966631323099136,0.19970282446593046,-15.69867242044468,-83.82124304771423,4.8576198518276215,100.58515071868896,12.032454722859406,41.72080904323359,99.67718202315938,-3.734441999239342,-0.6316220694734582,-0.12814650307750952,-0.7836897048034075,-0.6648158236675679,11.716643688122677,41.656735791694835,99.28533717075767,-4.066849911073126,12.348265757596135,41.784882294772345,100.06902687556108,-3.402034087405558,False,0,74.19522309303284,0.034921142578125
STABILIZE,70.72635340690613,29.516358083335092,0.03241542180379232,0.0329890251159668,6.225300751764622,54.009607038445374,101.16354539531187,0.5593274995052234,-0.6125132220767606,-60.94809339815241,1.635933571187037,-2.5157054447128107,-0.1789949495613321,0.5030269539897764,6.234791614038839,41.277555945002334,100.30484843892803,-3.9673751098255026,-45.181989669799805,-5.651924759149551,0.3395393956452608,-16.373609516110537,-25.90661644935608,27.897080779075623,83.73338580131531,9.927810422299725,41.78323314677569,99.817874428332,-4.041311220165239,3.577666531645903,-0.2529947101617154,-1.065074515148666,-0.05107738181577215,11.716643688122677,41.656735791694835,99.28533717075767,-4.066849911073126,8.138977156476773,41.90973050185655,100.35041168590634,-4.015772529257354,False,0,74.22415375709534,0.029931884765625
STABILIZE,70.75974178314209,29.94968760041415,0.03242448170979818,0.03255295753479004,6.225300751764622,54.009607038445374,101.16354539531187,0.5423251309486519,-1.4321900303831219,-60.549230841191175,1.550583314755894,-2.645684923753969,-0.2664665998050225,0.5029736358781173,5.445702053875487,40.99786343375494,100.33261901695828,-4.390052035397338,-50.69205164909363,-5.250458046793938,0.7973751053214073,-11.629218392194403,-61.04245185852051,13.631409406661987,46.94626033306122,12.349380200439224,41.29884664761754,100.18287747081368,-4.64753834911383,-2.312425237306476,0.3261874913374001,-0.8191113826956808,-0.06634962716093451,11.193167581785985,41.46194039328624,99.77332177946585,-4.680713162694298,13.505592819092461,41.13575290194884,100.59243316216153,-4.614363535533363,False,0,74.25381970405579,0.034922119140625
STABILIZE,70.79441213607788,28.84665749656121,0.03249338467915853,0.03339219093322754,6.225300751764622,54.009607038445374,101.16354539531187,0.5857815692126233,-1.762526046453559,-60.37286169644311,1.3449210819577175,-2.607683729823598,-0.3744631690447269,0.5027986695235608,4.291417271526759,40.69492810083387,100.42111866808526,-4.9132178769612365,-47.58208096027374,-3.0621545389294624,2.1566536277532578,-12.038182798938086,-16.17596447467804,22.740456461906433,29.5074462890625,5.358000514259217,41.16450056500007,100.8326089763529,-5.4581794563484225,2.480619600646203,-1.0032296292153617,-0.4709895103470245,-0.5782686652618967,6.598310314582319,40.66288575039239,100.59711422117938,-5.747313788979371,4.117690713936116,41.66611537960775,101.0681037315264,-5.169045123717474,False,1,74.28242373466492,0.0349208984375
STABILIZE,70.82884812355042,29.035970426162322,0.03201750119527181,0.033442020416259766,6.225300751764622,54.009607038445374,101.16354539531187,0.6249044658916332,-2.2457721755157163,-60.08677922305712,1.283229131768369,-3.3197586021865755,-0.5488729808343374,0.5023682500193879,2.4188105768039843,40.29051261573143,100.63706054509109,-5.765224268247379,-40.05190134048462,0.22563813254237175,3.2732345163822174,-9.479451355652385,-21.98287695646286,14.406830072402954,2.963755838572979,5.049954152908485,40.82143610898654,101.21041052924457,-5.945626021314644,3.096712323347669,-0.31710071718829624,-1.2265926161303753,0.3966244646705466,6.598310314582319,40.66288575039239,100.59711422117938,-5.747313788979371,3.5015979912346498,40.97998646758069,101.82370683730976,-6.143938253649917,False,0,74.33973336219788,0.034921142578125
STABILIZE,70.86226963996887,29.91999086914341,0.03234294255574544,0.032517194747924805,6.225300751764622,54.009607038445374,101.16354539531187,0.6500090396294266,-2.9042047593824725,-59.72156900813654,1.1430897764411931,-3.646892256839835,-0.6557968176971878,0.5020330390975366,1.1759546180689817,40.12629549472558,100.80514598374432,-6.278821553502448,-41.52381420135498,1.2935386970639229,6.003580987453461,-13.565344795461238,27.569961547851562,29.833123087882996,49.07672703266144,-0.5034765295772579,40.978768705303466,101.35338958701885,-6.403862916896337,3.85806880966916,-0.21942995015650268,-1.1181610476331656,0.47933515383678493,1.4255578752573221,40.86905373022521,100.79430906320226,-6.164195339977944,-2.432510934411838,41.088483680381714,101.91247011083543,-6.643530493814729,False,0,74.36842465400696,0.034921875
STABILIZE,70.89576482772827,29.854822407288776,0.03242066701253255,0.032556772232055664,6.225300751764622,54.009607038445374,101.16354539531187,0.5077310765761834,-3.3257260420284016,-59.528588843327,1.0412779844472824,-3.646745500600297,-0.7473075533815416,0.5016118317166105,-0.38664958865011667,39.992046093508,101.01594741020509,-6.713888856000479,-46.52150571346283,1.601477898657322,7.916084676980972,-8.85423376827599,-1.5127092599868774,18.42905879020691,80.19641637802124,-6.201881131321903,41.00151299950174,101.63639686586939,-6.990333058125616,3.003279478059879,-0.5184831948647783,-0.5000482094083196,-0.11958715534108233,-4.7002413922919635,40.742271402069356,101.38637276116522,-7.050126635796158,-7.703520870351842,41.260754596934134,101.88642097057354,-6.930539480455075,False,0,74.39832377433777,0.02993212890625
STABILIZE,70.92918729782104,29.92105807574601,0.032381804784139,0.032521963119506836,6.225300751764622,54.009607038445374,101.16354539531187,0.062056804282061555,-3.625287680297994,-59.37865936085605,0.9187305487355075,-3.640144534362715,-0.8180760493279879,0.5012360196619914,-1.7729310818651647,39.969312680702515,101.20379961401996,-7.044184571985242,-42.27671921253204,3.6874160170555115,7.4870385229587555,-7.991994102548165,39.11398947238922,37.588635087013245,39.603933691978455,-7.861742080345504,41.062883639167254,101.67669668844603,-7.137962040714784,-0.31644241998732436,-0.3957419155337618,-0.41944856425502053,-0.414845120519419,-8.019963290339167,40.86501268140037,101.46697240631852,-7.345384600974494,-7.703520870351842,41.260754596934134,101.88642097057354,-6.930539480455075,False,0,74.42594575881958,0.0349208984375
