Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,46.8207585811615,29.637954182506817,0.03248742421468099,0.03287148475646973,0.48144360744443926,54.64683172104817,46.18344332423441,0.29872429976603143,-0.94068492195395,-1.7561016132089275,3.3354720650036875,-3.6571335911585225,-0.5807057596656167,0.5175625323732128,-50.90590707171976,4.057974828177084,40.36652933947986,-2.6337628552943952,0.7227027788758278,-1.332270074635744,1.4166043139994144,0.3788577332950606,-3.602781519293785,-24.37744289636612,3.2739661633968353,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.30849647521973,0.034921875
STABILIZE,46.85425353050232,29.854609903837257,0.03242662747701009,0.032556772232055664,0.48144360744443926,54.64683172104817,46.18344332423441,0.29229458379696355,-0.9381166641043195,-1.7452214420262144,3.335923529827551,-3.656721783666744,-0.5810488737387949,0.5175910725508185,-50.88354399032437,4.057299824126087,40.360053364000144,-2.6266894233908524,0.7227027788758278,-1.332270074635744,1.4166043139994144,0.3788577332950606,-3.602781519293785,-24.37744289636612,3.2739661633968353,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.336665868759155,0.034921875
STABILIZE,46.88763499259949,29.955890755342246,0.03241732915242513,0.032531023025512695,0.48144360744443926,54.64683172104817,46.18344332423441,0.2928335284111599,-0.934059958624155,-1.7725695194629456,3.3355563632011753,-3.657056705591007,-0.5839590993136812,0.5176121727057509,-50.882221277809855,4.0626789944813995,40.35729237189736,-2.6324421538249436,-0.4528969060629606,-0.9747972711920738,1.623903214931488,-0.3434158816918645,-18.398791551589966,6.976865977048874,1.149117387831211,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.36557054519653,0.034921142578125
STABILIZE,46.92107892036438,29.90164682398232,0.032471450169881184,0.03258466720581055,0.48144360744443926,54.64683172104817,46.18344332423441,0.28782641278015875,-0.9295755125472185,-1.7494071740486687,3.3349908124961596,-3.6575724573227815,-0.5874969834129297,0.5176203093011995,-50.857444585977724,4.079024528303185,40.361009467207616,-2.641302115885028,0.8765601553022861,-0.3455648897215724,1.9847258925437927,-0.5160938428020707,22.970667481422424,5.957018584012985,12.29490041732788,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.395814180374146,0.029932861328125
STABILIZE,46.95466637611389,29.77492244457538,0.03246787389119466,0.03259611129760742,0.48144360744443926,54.64683172104817,46.18344332423441,0.2866470312095679,-0.926734687461022,-1.756535010056106,3.3356960873709585,-3.656929260007374,-0.5870483676739527,0.5176416209543775,-50.842721389706185,4.074971798978152,40.35815479491207,-2.630253031433621,0.3180418163537979,-1.6086796298623085,1.8662326037883759,0.5976552661153086,2.820645645260811,-23.415760695934296,0.25942428037524223,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.425559997558594,0.034922119140625
STABILIZE,46.989646911621094,28.586157778156416,0.03229955037434896,0.03407692909240723,0.48144360744443926,54.64683172104817,46.18344332423441,0.28494530025002984,-0.9239636583704067,-1.7700805558407107,3.336923458163863,-3.6558093268598846,-0.5850329480113065,0.5176467233296821,-50.82034293782684,4.066380541693712,40.36376665928347,-2.611019972618416,-0.018047032062895596,-1.3120093382894993,1.9399572163820267,0.45047610872405247,9.745430946350098,-16.229291260242462,4.992348328232765,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.48197078704834,0.06485400390625
STABILIZE,47.023165702819824,29.833799230380755,0.03242328961690267,0.03261995315551758,0.48144360744443926,54.64683172104817,46.18344332423441,0.2803903644864247,-0.9220808740370104,-1.7557263796913998,3.3375796936038977,-3.6552102249860967,-0.5847191509599194,0.5176004222453987,-50.81152939398523,4.048890285359834,40.39467794608579,-2.6007342605605364,-0.018047032062895596,-1.3120093382894993,1.9399572163820267,0.45047610872405247,9.745430946350098,-16.229291260242462,4.992348328232765,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.51043367385864,0.06485400390625
STABILIZE,47.05670380592346,29.81852823454973,0.03243830998738607,0.03258204460144043,0.48144360744443926,54.64683172104817,46.18344332423441,0.2762035118860598,-0.9168888630507429,-1.7720068826300657,3.3375805247983727,-3.6552094660206027,-0.5864581332051415,0.5175730527035117,-50.807754249928635,4.043286109652453,40.41608700424846,-2.6007212315040933,-0.2707562642171979,-0.7793601136654615,1.6128962859511375,-0.10845782781067541,-13.523311913013458,13.942557573318481,8.80795270204544,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.539782762527466,0.0349208984375
STABILIZE,47.09026575088501,29.793746181931837,0.03236416180928548,0.032633304595947266,0.48144360744443926,54.64683172104817,46.18344332423441,0.2740838053658286,-0.9160928258473191,-1.7683891235257805,3.3374300235701924,-3.6553468833712985,-0.5886785780491278,0.517606662712481,-50.805142390632774,4.054909807863959,40.407042638948184,-2.6030803091920127,-0.2707562642171979,-0.7793601136654615,1.6128962859511375,-0.10845782781067541,-13.523311913013458,13.942557573318481,8.80795270204544,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.56859350204468,0.0349208984375
STABILIZE,47.12462830543518,29.102051011628877,0.0323975404103597,0.03348851203918457,0.48144360744443926,54.64683172104817,46.18344332423441,0.2703773605240389,-0.9142613746544037,-1.7576115119023235,3.3383156500518867,-3.6545380858076513,-0.5876829764226572,0.5176479791373273,-50.81164371352021,4.05433669387854,40.39434883713159,-2.589197010182035,-0.7105780299752951,-1.3606013730168343,1.4009911566972733,0.7040218020599172,14.35234248638153,-5.486536026000977,10.743625462055206,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.597172260284424,0.069843017578125
STABILIZE,47.15822768211365,29.765413875326445,0.03244808514912923,0.03259563446044922,0.48144360744443926,54.64683172104817,46.18344332423441,0.26874926754149,-0.9100764964055957,-1.7714487281088287,3.3394507856683266,-3.653500848514914,-0.5858452674378974,0.5176290350238837,-50.820505957151695,4.035433130117327,40.411552025452856,-2.5713978495430623,-0.7105780299752951,-1.3606013730168343,1.4009911566972733,0.7040218020599172,14.35234248638153,-5.486536026000977,10.743625462055206,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.625874757766724,0.069843017578125
STABILIZE,47.191521406173706,30.031389620804216,0.03229692776997884,0.03241157531738281,0.48144360744443926,54.64683172104817,46.18344332423441,0.2652664046733124,-0.9091355311257207,-1.7623976602415041,3.337698083650452,-3.655102119284235,-0.5930783599317531,0.5176695277025553,-50.85353704671616,4.046281130761086,40.39903774772467,-2.5988784575020967,-1.0550731793045998,-0.8429958485066891,1.382310502231121,-0.630766742551061,-1.8216928467154503,11.658859252929688,7.930838316679001,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.68423676490784,0.02993310546875
STABILIZE,47.22504782676697,29.828495028944488,0.03246477444966634,0.0325772762298584,0.48144360744443926,54.64683172104817,46.18344332423441,0.263242534244873,-0.9077289390435211,-1.7651133007668187,3.338264137481631,-3.6545851403961054,-0.5930363363998915,0.5177248619620513,-50.84714344448324,4.053704309988423,40.37913692005798,-2.5900046180923484,-0.15093821566551924,-1.1951755732297897,1.468981523066759,0.4610783232240576,3.5405490547418594,8.624562621116638,8.624845743179321,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.712777614593506,0.0698427734375
STABILIZE,47.25862908363342,29.7787275735007,0.032370837529500325,0.03272867202758789,0.48144360744443926,54.64683172104817,46.18344332423441,0.2618152915126048,-0.9043731817269293,-1.7640489651950604,3.3375159693625807,-3.65526841069842,-0.5971335730416925,0.5177239048133331,-50.84644708187129,4.043877942976483,40.38741946696901,-2.6017331363556737,-0.06609855336137116,-1.0382581502199173,1.3065990060567856,-0.5065050042593133,10.059427469968796,-0.2864993177354336,7.34638050198555,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.741785287857056,0.029751708984375
STABILIZE,47.29212427139282,29.854822407288776,0.03247240384419759,0.03262019157409668,0.48144360744443926,54.64683172104817,46.18344332423441,0.2611943312675154,-0.9024728950337848,-1.7681841111289742,3.3375082520690555,-3.655275457112768,-0.5988999519051598,0.5177704046478367,-50.86469737491905,4.038591276474525,40.371952226660845,-2.6018541036479146,-1.2717931531369686,-1.809966191649437,1.7211239784955978,0.04162066484197184,-19.40200924873352,-20.541107654571533,7.86065086722374,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.77019500732422,0.034921875
STABILIZE,47.3255889415741,29.880983422029395,0.03236344655354818,0.03248262405395508,0.48144360744443926,54.64683172104817,46.18344332423441,0.2586349313194647,-0.9012473029645907,-1.763389425053331,3.337320681605358,-3.6554467125276426,-0.6012310257654656,0.5178048060925275,-50.86743673058904,4.0569611471144205,40.362541898359375,-2.6047941677563475,-0.5430605262517929,-0.5774686112999916,1.7388863489031792,-0.08763596944546509,-5.807490274310112,15.298785269260406,7.347229868173599,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.79889750480652,0.0349208984375
STABILIZE,47.364381313323975,25.77858086721367,0.03242638905843099,0.03792715072631836,0.48144360744443926,54.64683172104817,46.18344332423441,0.25716483982232524,-0.8996343111034097,-1.7602331306048447,3.337879986907499,-3.6549360039544325,-0.6014918530039064,0.5178404354116941,-50.86149826544728,4.070347816943522,40.35377377426327,-2.596026956940647,-0.13547476846724749,-0.7585611194372177,1.7190206795930862,0.4566453703701607,4.919905588030815,-16.57046526670456,8.898473531007767,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,1,50.82752323150635,0.02993310546875
STABILIZE,47.39789295196533,29.839954467842915,0.032457860310872395,0.03262829780578613,0.48144360744443926,54.64683172104817,46.18344332423441,0.25654446654661767,-0.8983749949751887,-1.7729355749137758,3.337206526231741,-3.655550929925102,-0.6053494927138924,0.517886695150968,-50.873957606293565,4.110816251458949,40.338475872046004,-2.6065834231866853,-0.7005738560110331,-0.13603521510958672,1.7716696485877037,-0.03206537693546945,-3.6608606576919556,-13.768365979194641,9.819913655519485,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.88546419143677,0.034922119140625
STABILIZE,47.43171167373657,29.57004575481342,0.032437833150227864,0.032958030700683594,0.48144360744443926,54.64683172104817,46.18344332423441,0.25316896571445624,-0.8967731021714092,-1.7578427778387518,3.3378962255230036,-3.654921173929649,-0.6049436201318844,0.517915899395213,-50.86948688082872,4.128270954114211,40.331792354450066,-2.5957723954325544,-0.17730004619807005,-0.405678479000926,1.6706638038158417,0.5842047026488495,16.63949340581894,-17.029322683811188,-0.7140761241316795,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.914042234420776,0.02993212890625
STABILIZE,47.46515345573425,29.901859997576086,0.0324583371480306,0.032564401626586914,0.48144360744443926,54.64683172104817,46.18344332423441,0.2536494268338843,-0.894323305415196,-1.77123720568797,3.3385536441633086,-3.6543206708010576,-0.604610840936266,0.5179516130493984,-50.86396782694741,4.146685717774504,40.321773440245295,-2.585465631978483,-0.17730004619807005,-0.405678479000926,1.6706638038158417,0.5842047026488495,16.63949340581894,-17.029322683811188,-0.7140761241316795,-50.664502506552594,4.669295370645015,39.428134130142446,-2.618028041003426,-0.15065709774348335,-0.33931240307850974,-0.3876072489808422,0.08419831225421692,-50.73983105542434,4.499639169105761,39.234330505652025,-2.5759288848763173,-50.589173957680856,4.83895157218427,39.62193775463287,-2.6601271971305342,False,0,50.94323015213013,0.02993212890625
