Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,38.22570061683655,28.440394095350463,0.03237346013387044,0.034227609634399414,-7.394434107065556,43.518644019938165,64.71610508490056,0.014006476831874741,-1.8810584299704298,16.56445524680445,-0.9744663487976266,-3.8952518329975203,-1.7919513066654613,0.5227384123828732,-118.49881155684477,-1.6484722934734006,49.654172485157844,-9.04319207305933,-47.63090908527374,13.104288280010223,-34.18426215648651,-16.35371317505829,-33.58047902584076,-11.052827537059784,-45.036035776138306,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.3331835269928,0.059868896484375
STABILIZE,38.26539969444275,25.18919957720765,0.03238967259724935,0.038785696029663086,-7.394434107065556,43.518644019938165,64.71610508490056,0.04317853494211654,-1.9244297043131877,16.882752307410797,-0.9519234319295755,-3.8977835339111317,-1.8345131315169778,0.523412985608185,-118.93064081911527,-1.1549902841050301,49.34131074243569,-9.229399170753425,-46.327587962150574,13.474886119365692,-31.798046827316284,-16.13054869675917,-46.80924415588379,-9.101733565330505,-18.609747290611267,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,1,38.36217141151428,0.039911865234375
STABILIZE,38.29903960227966,29.727650948678512,0.03241732915242513,0.03278851509094238,-7.394434107065556,43.518644019938165,64.71610508490056,-0.15477955711189365,-2.114383668433589,17.483103737340116,-1.1041161348715764,-3.8742558214927962,-1.79211300804271,0.5226718767075571,-118.40373337927387,-0.39945968282059896,49.732052114927065,-9.085787508537749,-42.175158858299255,14.257441461086273,-27.404949069023132,-13.80449789283371,40.75026214122772,24.272939562797546,61.8242621421814,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.4192419052124,0.0249453125
STABILIZE,38.34013772010803,24.332861485624115,0.03239444096883138,0.03999471664428711,-7.394434107065556,43.518644019938165,64.71610508490056,-0.14666892091591505,-2.389632394578875,18.001264085892085,-0.9971274594711554,-3.8932294350254026,-1.7220788605568664,0.5218808176182854,-117.81687151660904,-0.16528223406844988,50.15143792476529,-8.80791372253817,-46.37526571750641,13.335166871547699,-31.072333455085754,-11.818129471805907,-14.896127581596375,0.016164779663085938,-38.947540521621704,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.447959899902344,0.0349228515625
STABILIZE,38.37348699569702,29.98480136687613,0.032286914189656575,0.032422542572021484,-7.394434107065556,43.518644019938165,64.71610508490056,-0.13712405171593958,-2.52542082414696,18.245866820448583,-0.9148298455196437,-3.906824555120793,-1.6776969329849611,0.5215610493730439,-117.5752983316089,0.12079578999823216,50.33056613003028,-8.654500234023294,-46.37526571750641,13.335166871547699,-31.072333455085754,-11.818129471805907,-14.896127581596375,0.016164779663085938,-38.947540521621704,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.476876735687256,0.0349228515625
STABILIZE,38.40747022628784,29.425865383266217,0.03239610989888509,0.03305768966674805,-7.394434107065556,43.518644019938165,64.71610508490056,-0.15663651479249086,-2.489524124633723,18.511586792371467,-1.0225570945060265,-3.890939618045872,-1.6563515971038338,0.52209997867779,-117.89112576092396,0.9095659270656671,50.08098551381384,-8.586692241497445,-45.07988691329956,14.087867736816406,-31.436216831207275,-10.911139260409806,19.383645057678223,11.242490261793137,46.48193717002869,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.53472280502319,0.06485791015625
STABILIZE,38.44093084335327,29.88609335698966,0.032382996877034505,0.0325627326965332,-7.394434107065556,43.518644019938165,64.71610508490056,-0.165677123932649,-2.363445022414223,18.72496019449537,-1.0437276945550935,-3.888618559446829,-1.6322960375727027,0.5230034074795823,-118.37646376302924,1.386276940744709,49.64946196880868,-8.477717937468038,-46.43827676773071,13.90283852815628,-35.6806606054306,-4.323246355448203,-6.801723688840866,3.81002239882946,-39.11999762058258,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.56302237510681,0.064857177734375
STABILIZE,38.474462270736694,29.822344517679515,0.03243568738301595,0.032598257064819336,-7.394434107065556,43.518644019938165,64.71610508490056,-0.17216548347904376,-2.319132889513296,18.805291756871185,-0.9331450138902267,-3.906122620281801,-1.604422412500422,0.5237968720591246,-118.76826437077288,1.8387258366719548,49.27342019877418,-8.313670837658806,-46.43827676773071,13.90283852815628,-35.6806606054306,-4.323246355448203,-6.801723688840866,3.81002239882946,-39.11999762058258,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.59146046638489,0.064857177734375
STABILIZE,38.50865983963013,29.242864114899255,0.03239420255025228,0.03254342079162598,-7.394434107065556,43.518644019938165,64.71610508490056,-0.147299859640495,-2.2503462678255093,18.837803457320444,-1.008651039723822,-3.8965558801977487,-1.5733268741564688,0.5243809050902879,-119.04310291633196,2.263048749547567,49.002451260033496,-8.125197627315549,-45.28993368148804,13.863438367843628,-33.72372388839722,-5.100356677795104,-7.6422132551670074,9.37274619936943,23.60845059156418,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.620198249816895,0.0349228515625
STABILIZE,38.54143667221069,30.50846668606343,0.0316500981648763,0.03180265426635742,-7.394434107065556,43.518644019938165,64.71610508490056,-0.17685590244813845,-1.954866734802057,18.89562613128648,-0.932481507273491,-3.9098764246563573,-1.4998806497300716,0.5238209716746804,-118.5266094167987,2.411124798141684,49.30305511183168,-7.763127471554455,-45.28993368148804,13.863438367843628,-33.72372388839722,-5.100356677795104,-7.6422132551670074,9.37274619936943,23.60845059156418,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.64884281158447,0.0349228515625
STABILIZE,38.57599639892578,28.937410310188763,0.03236893018086751,0.03354454040527344,-7.394434107065556,43.518644019938165,64.71610508490056,-0.18045157015932703,-1.8523880705990665,18.8079982193298,-0.6740381404730198,-3.9462420421480267,-1.4086366087507112,0.523268221493203,-117.99172007929504,2.5559239677736083,49.60028664608746,-7.333851881905881,-41.88455939292908,13.987910747528076,-32.20731019973755,-0.8778185801726833,32.362550497055054,5.910295993089676,10.176809132099152,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,1,38.67763161659241,0.064858154296875
STABILIZE,38.60943412780762,29.903991900697996,0.03230241139729818,0.03248763084411621,-7.394434107065556,43.518644019938165,64.71610508490056,-0.26227734313778556,-1.6314958041377403,18.672649483189538,-0.6525945515719769,-3.95140244055323,-1.2326348071885287,0.5226887447329865,-117.65852788091608,3.100313301450649,49.90986084898322,-6.534957497240524,-42.26435720920563,14.97088074684143,-25.827789306640625,1.8942880795059214,-11.004756391048431,22.34940528869629,58.446234464645386,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.73487615585327,0.0349228515625
STABILIZE,38.642881631851196,29.896957773786102,0.03237799008687337,0.03252768516540527,-7.394434107065556,43.518644019938165,64.71610508490056,-0.2614805588824213,-1.4960516587925066,18.49221637588531,-0.5042315374147259,-3.968877173913299,-1.1438249254963373,0.5219133803596043,-117.19334638196193,3.22688734843973,50.316830211372974,-6.109490244728033,-42.26435720920563,14.97088074684143,-25.827789306640625,1.8942880795059214,-11.004756391048431,22.34940528869629,58.446234464645386,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.763755083084106,0.0349228515625
STABILIZE,38.6763710975647,29.860561144215914,0.032396586736043294,0.03253507614135742,-7.394434107065556,43.518644019938165,64.71610508490056,-0.45383127907126253,-1.1613188151655793,18.309481494830788,-0.35733091997951827,-3.9841711156855606,-1.0458486965947509,0.5212408833278969,-116.75828899696316,3.339264100389974,50.671867711063,-5.642419838450243,-41.23623073101044,14.49708342552185,-26.274773478507996,5.2071014354650025,15.212009847164154,-6.295076012611389,17.072468996047974,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.79228758811951,0.029933837890625
STABILIZE,38.709824085235596,29.891205039944698,0.03236869176228841,0.03251957893371582,-7.394434107065556,43.518644019938165,64.71610508490056,-0.7226502358866278,-0.8235727908976189,18.07908555374792,-0.2983445088081679,-3.989479070347639,-0.9779788101898301,0.5204249493513786,-116.23458221729881,3.4050164880128015,51.09806778029391,-5.284728964400369,-39.989808201789856,14.535178244113922,-24.784764647483826,1.5583870600875105,43.44071447849274,-4.001258686184883,52.12656259536743,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.821025371551514,0.034924072265625
STABILIZE,38.74330520629883,29.869705170203673,0.032386096318562825,0.032573699951171875,-7.394434107065556,43.518644019938165,64.71610508490056,-0.9693540006648439,-0.609733068280301,17.6245296342944,-0.24854377835113617,-3.9932472482772705,-0.8882639328591879,0.519996978687316,-115.94059381664779,3.505841375960225,51.32998818759891,-4.826209511578289,-42.931345105171204,13.997690379619598,-28.374019265174866,7.788220531302712,-25.520282983779907,-16.54740571975708,45.655035972595215,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.8496630191803,0.034923095703125
STABILIZE,38.7771418094635,29.554835254657686,0.03241422971089681,0.03291010856628418,-7.394434107065556,43.518644019938165,64.71610508490056,-1.2284847610293692,-0.5227387630908469,17.265381212262206,-0.054883312946694185,-4.00757227585682,-0.8157609792457454,0.5196182989000411,-115.68061141709033,3.604101372508008,51.53715400716167,-4.393547241591374,-42.931345105171204,13.997690379619598,-28.374019265174866,7.788220531302712,-25.520282983779907,-16.54740571975708,45.655035972595215,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,1,38.87839674949646,0.034923095703125
STABILIZE,38.810672760009766,29.821284341049996,0.032388957341512044,0.032576799392700195,-7.394434107065556,43.518644019938165,64.71610508490056,-1.3939766160807816,-0.416036667422835,16.802106556333165,-0.10807104090958766,-4.000425645434425,-0.580761663309115,0.5196701707798297,-115.88961974184912,4.071630311157775,51.52889582150646,-3.3061735244378454,-43.592289090156555,14.034196734428406,-26.861685514450073,14.58352280258233,-78.24174165725708,-15.894021093845367,-1.780429482460022,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.93585753440857,0.0349228515625
STABILIZE,38.85048532485962,25.11920275967804,0.03237298329671224,0.03871417045593262,-7.394434107065556,43.518644019938165,64.71610508490056,-1.4060281647061517,-0.36072720958667337,16.481634080476166,-0.04485950242955755,-4.002554565388493,-0.48013728561565394,0.5192387395451996,-115.63998806926702,4.135028999058804,51.765147069394395,-2.787587054757029,-43.592289090156555,14.034196734428406,-26.861685514450073,14.58352280258233,-78.24174165725708,-15.894021093845367,-1.780429482460022,-92.19111769437453,-1.5905828546197687,67.70980458711989,-0.375621500957137,-1.7397700195001704,-3.3392114235878694,-4.472703602783824,-1.005808766158803,-93.06100270412462,-3.2601885664137034,65.47345278572797,-0.8785258840365385,-91.32123268462445,0.07902285717416584,69.9461563885118,0.1272828821222646,False,0,38.96456980705261,0.0349228515625
