Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,55.317288875579834,28.375937001055394,0.03248003323872884,0.032621145248413086,-10.0,40.0,10.0,-0.8828337532924709,-2.2845563375005757,57.298648192533726,-0.2860339881078755,2.4594792215401413,-0.9936859140664497,0.4,-3.053454604673837,40.263897289214974,11.430340056997778,-1.3532497406491044,0.9321313351392746,-0.4279719199985266,-0.015459279529750347,0.09946464979863053,17.02590435743332,-7.268551737070084,2.29535773396492,-3.4215910341555187,40.497471947463595,11.275314427875536,-1.3860556107662056,0.2899755783697753,1.4572483644459453,0.889518354834296,-0.00036149585323208555,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5665788233404063,39.76884776524062,10.830555250458387,-1.3858748628395896,False,0,58.78247380256653,0.029931884765625
STABILIZE,55.35026979446411,30.31793211125889,0.03067615826924642,0.03201413154602051,-10.0,40.0,10.0,-0.8832524225442515,-2.284926448376226,57.30235015506388,-0.2933910507020855,2.4558911861765558,-0.995059548394805,0.4,-3.056293875186512,40.26651763762607,11.425478108954287,-1.3554195941918508,0.7518647238612175,-0.44683152809739113,0.1570955035276711,-0.10495588843758938,11.038964241743088,-6.904628127813339,3.866366669535637,-3.4357959716116118,40.51036121409102,11.263905544646665,-1.3582042405962746,0.31838545328196144,1.4314698311910945,0.912336121292034,-0.056064236193094086,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5949886982525925,39.79462629849547,10.807737484000649,-1.3301721224997276,False,0,58.81130290031433,0.03486376953125
STABILIZE,55.38496685028076,28.82128525094827,0.03236368497212728,0.03378891944885254,-10.0,40.0,10.0,-0.8829939425728489,-2.285108515606289,57.30517102319109,-0.29955135546966627,2.4567528793725635,-0.9964078462060841,0.4,-3.0569605847600534,40.26773628896368,11.42153707858518,-1.3574467089503253,0.7518647238612175,-0.44683152809739113,0.1570955035276711,-0.10495588843758938,11.038964241743088,-6.904628127813339,3.866366669535637,-3.4357959716116118,40.51036121409102,11.263905544646665,-1.3582042405962746,0.31838545328196144,1.4314698311910945,0.912336121292034,-0.056064236193094086,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5949886982525925,39.79462629849547,10.807737484000649,-1.3301721224997276,False,0,58.83995532989502,0.03486376953125
STABILIZE,55.41849970817566,29.819800220397426,0.03241709073384603,0.03267621994018555,-10.0,40.0,10.0,-0.8835978807058661,-2.284040444774828,57.308736381937834,-0.2997643585012225,2.460979532952124,-0.9971648687768894,0.4,-3.0564927703963085,40.268182735274074,11.421978704496382,-1.3566765137773633,0.8009021170437336,-0.4795652814209461,0.37007860373705626,0.03566060441962169,14.096830785274506,-7.033314555883408,6.209754943847656,-3.4357959716116118,40.51036121409102,11.263905544646665,-1.3582042405962746,0.31838545328196144,1.4314698311910945,0.912336121292034,-0.056064236193094086,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5949886982525925,39.79462629849547,10.807737484000649,-1.3301721224997276,False,0,58.87126898765564,0.0349208984375
STABILIZE,55.45216131210327,29.711225552352147,0.0324740727742513,0.03262758255004883,-10.0,40.0,10.0,-0.8834533261553852,-2.282939076771164,57.31137966514663,-0.2995583485815659,2.461720027120836,-0.9981909585027258,0.4,-3.062330051639414,40.26884004534376,11.423646954858926,-1.3572608886550108,0.4717497620731592,-0.46308618038892746,0.4274423699826002,-0.032426686605445856,7.528276741504669,-6.610614061355591,6.28776028752327,-3.4357959716116118,40.51036121409102,11.263905544646665,-1.3582042405962746,0.31838545328196144,1.4314698311910945,0.912336121292034,-0.056064236193094086,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5949886982525925,39.79462629849547,10.807737484000649,-1.3301721224997276,False,0,58.899853229522705,0.02993310546875
STABILIZE,55.4859504699707,29.593412873683246,0.0322604497273763,0.03287482261657715,-10.0,40.0,10.0,-0.8838208223492435,-2.2828114376110493,57.31503381635259,-0.30539861581140904,2.4584888151039874,-0.9988488387525504,0.4,-3.0623726434845397,40.27106654147777,11.425901265981883,-1.3559491578951655,0.8541450835764408,-0.4980754107236862,0.40176212787628174,-0.08631017236464876,16.32668972015381,-7.206033915281296,6.797704100608826,-3.4370946201862687,40.508462316308126,11.26681852972185,-1.362041542978496,0.32098275043127567,1.4352676267568896,0.9065101511416671,-0.04838963142865116,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5975859954019067,39.79082850292968,10.813563454151016,-1.3378467272641705,False,0,58.95717263221741,0.039909912109375
STABILIZE,55.51950216293335,29.802849326748856,0.03242948849995931,0.0326383113861084,-10.0,40.0,10.0,-0.8835711469185679,-2.2826705649594174,57.31642717494327,-0.30211321687659365,2.463777780211426,-1.0000438697887726,0.4,-3.0615165911977966,40.269140859488836,11.423808267612003,-1.3573701065710417,0.6945457309484482,-0.5139248445630074,0.17117515671998262,-0.0671520853822514,12.280108779668808,-6.933651864528656,3.6062918603420258,-3.4370946201862687,40.508462316308126,11.26681852972185,-1.362041542978496,0.32098275043127567,1.4352676267568896,0.9065101511416671,-0.04838963142865116,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5975859954019067,39.79082850292968,10.813563454151016,-1.3378467272641705,False,0,58.98590683937073,0.024944091796875
STABILIZE,55.55291795730591,29.926822307209317,0.032416613896687825,0.032538414001464844,-10.0,40.0,10.0,-0.8837628191021514,-2.282384337344512,57.32114000547058,-0.30514572891876657,2.4665109713361124,-1.0015554518973502,0.4,-3.063276778520063,40.27385752384573,11.418500752098499,-1.3603828061491228,0.8573299273848534,-0.3502764040604234,0.11280510807409883,-0.1517432712215585,14.82783854007721,-7.1002475917339325,-1.4971071854233742,-3.4370946201862687,40.508462316308126,11.26681852972185,-1.362041542978496,0.32098275043127567,1.4352676267568896,0.9065101511416671,-0.04838963142865116,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5975859954019067,39.79082850292968,10.813563454151016,-1.3378467272641705,False,0,59.014508962631226,0.034921875
STABILIZE,55.58651089668274,29.76879400408812,0.03242519696553548,0.032691001892089844,-10.0,40.0,10.0,-0.8832364142883844,-2.282206965869503,57.323271024491625,-0.30641234410827256,2.471373397135275,-1.0030607448365754,0.4,-3.060894363242813,40.27589627255479,11.414864390281082,-1.3633317465835866,0.8573299273848534,-0.3502764040604234,0.11280510807409883,-0.1517432712215585,14.82783854007721,-7.1002475917339325,-1.4971071854233742,-3.4370946201862687,40.508462316308126,11.26681852972185,-1.362041542978496,0.32098275043127567,1.4352676267568896,0.9065101511416671,-0.04838963142865116,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.5975859954019067,39.79082850292968,10.813563454151016,-1.3378467272641705,False,0,59.04334735870361,0.034921875
STABILIZE,55.62001895904541,29.84313920808282,0.03243687947591146,0.032584190368652344,-10.0,40.0,10.0,-0.8823162063802839,-2.283105562632183,57.32563426994445,-0.30647631466798997,2.479278266643836,-1.003689549433008,0.4,-3.058370346894337,40.276488433930616,11.410355333425274,-1.3619154045823831,0.8392062969505787,-0.41051791049540043,0.04818647284992039,0.11691100066157277,12.659485638141632,-6.945399194955826,-3.0972734093666077,-3.4285684701860824,40.50262519349208,11.271370700025319,-1.3726772553665145,0.30393045043090305,1.446941872388976,0.8974058105347282,-0.02711820665261455,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.580533695401534,39.77915425729759,10.822667794757955,-1.3591181520402071,False,0,59.07188367843628,0.034921142578125
STABILIZE,55.65352439880371,29.84653701371247,0.032390626271565755,0.032526254653930664,-10.0,40.0,10.0,-0.8825562768574392,-2.2832056675922057,57.328598572044235,-0.30486545889192074,2.482584689527905,-1.004874882632352,0.4,-3.0586281539752527,40.276283211313924,11.412164625801083,-1.3632827501005471,0.6857610773295164,-0.4528414458036423,0.39309985004365444,-0.03864609077800484,8.76428335905075,-6.671907752752304,4.797612875699997,-3.4285684701860824,40.50262519349208,11.271370700025319,-1.3726772553665145,0.30393045043090305,1.446941872388976,0.8974058105347282,-0.02711820665261455,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.580533695401534,39.77915425729759,10.822667794757955,-1.3591181520402071,False,0,59.100646018981934,0.034921142578125
STABILIZE,55.686915159225464,29.94797683734015,0.032341988881429036,0.032470703125,-10.0,40.0,10.0,-0.8843674509262561,-2.283719212440426,57.33092766655121,-0.30734294670891793,2.4852996499784927,-1.006221549296107,0.4,-3.0592951874303,40.27779097287272,11.41173593605772,-1.3654491595649616,0.6771559361368418,-0.3419365035369992,0.15983942430466413,-0.013264994430425066,9.979531168937683,-6.64113387465477,5.9760332107543945,-3.4285684701860824,40.50262519349208,11.271370700025319,-1.3726772553665145,0.30393045043090305,1.446941872388976,0.8974058105347282,-0.02711820665261455,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.580533695401534,39.77915425729759,10.822667794757955,-1.3591181520402071,False,0,59.1579167842865,0.034921875
STABILIZE,55.720704317092896,29.59550101960895,0.03240826924641927,0.03290438652038574,-10.0,40.0,10.0,-0.8850109828121183,-2.28377705560496,57.33387147808348,-0.304081690685092,2.489605501553663,-1.0075413257129984,0.4,-3.0592851159820924,40.27765863628677,11.412668121565469,-1.367424207205484,0.7004441693425179,-0.44508627615869045,0.33757351338863373,-0.07893823713566292,15.652360022068024,-7.062817364931107,4.83110249042511,-3.4285684701860824,40.50262519349208,11.271370700025319,-1.3726772553665145,0.30393045043090305,1.446941872388976,0.8974058105347282,-0.02711820665261455,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.580533695401534,39.77915425729759,10.822667794757955,-1.3591181520402071,False,0,59.186633825302124,0.0349208984375
STABILIZE,55.754446268081665,29.638582482422358,0.03243211110432943,0.03276538848876953,-10.0,40.0,10.0,-0.8836318182083046,-2.283867769054874,57.33568147821354,-0.3026179719383507,2.4919608485765754,-1.0088505151059142,0.4,-3.0592720326662697,40.27750207999352,11.413637850621797,-1.3693610895325536,0.7004441693425179,-0.44508627615869045,0.33757351338863373,-0.07893823713566292,15.652360022068024,-7.062817364931107,4.83110249042511,-3.4285684701860824,40.50262519349208,11.271370700025319,-1.3726772553665145,0.30393045043090305,1.446941872388976,0.8974058105347282,-0.02711820665261455,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.580533695401534,39.77915425729759,10.822667794757955,-1.3591181520402071,False,0,59.21534609794617,0.0349208984375
STABILIZE,55.78798031806946,29.821284341049996,0.03233459790547689,0.032492637634277344,-10.0,40.0,10.0,-0.8838248777740633,-2.2842639200267345,57.339151214311904,-0.3032200681942625,2.495680939973437,-1.0090133365683553,0.4,-3.0570384867018134,40.2784529329479,11.413718217833308,-1.365601998946513,0.8250528946518898,-0.3816368291154504,0.28587577398866415,0.23889472412277582,12.732107937335968,-6.832867115736008,5.709424614906311,-3.4285684701860824,40.50262519349208,11.271370700025319,-1.3726772553665145,0.30393045043090305,1.446941872388976,0.8974058105347282,-0.02711820665261455,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.580533695401534,39.77915425729759,10.822667794757955,-1.3591181520402071,False,0,59.24388575553894,0.02993310546875
STABILIZE,55.82163953781128,29.705964842698698,0.032282384236653645,0.03272819519042969,-10.0,40.0,10.0,-0.8832609602807141,-2.2841236877053377,57.34229993151928,-0.30538802952749494,2.49661346955021,-1.0096763882549027,0.4,-3.0613021132731597,40.280739314876655,11.412833103343644,-1.364313666780379,0.5641847848892212,-0.36562622990459204,0.2676440868526697,0.09726670959795496,7.240225374698639,-6.421319395303726,1.7627600580453873,-3.4285684701860824,40.50262519349208,11.271370700025319,-1.3726772553665145,0.30393045043090305,1.446941872388976,0.8974058105347282,-0.02711820665261455,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.580533695401534,39.77915425729759,10.822667794757955,-1.3591181520402071,False,0,59.272608518600464,0.069843017578125
STABILIZE,55.85549592971802,29.536936099491555,0.03240373929341634,0.03296041488647461,-10.0,40.0,10.0,-0.8843173984462447,-2.283696800882212,57.345428158159145,-0.29913409612294495,2.509564510686726,-1.010383699116484,0.4,-3.0468986616125386,40.2743896060811,11.41889462329979,-1.3632311719865033,0.770802702754736,-0.37201198283582926,0.35078455694019794,0.07896088214760842,14.25650417804718,-6.867840886116028,5.565790832042694,-3.4285684701860824,40.50262519349208,11.271370700025319,-1.3726772553665145,0.30393045043090305,1.446941872388976,0.8974058105347282,-0.02711820665261455,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.580533695401534,39.77915425729759,10.822667794757955,-1.3591181520402071,False,0,59.30241942405701,0.02993310546875
STABILIZE,55.88897085189819,29.87268350355398,0.03242686589558919,0.03260517120361328,-10.0,40.0,10.0,-0.8860157676720506,-2.2837561381506264,57.34871347914992,-0.30393688106972316,2.509185100037866,-1.0118411805616265,0.4,-3.0530665051228194,40.28012303522886,11.421713384389971,-1.3659444299633647,0.6836821790784597,-0.33895608503371477,0.5092241801321507,-0.23900696867683147,13.877154886722565,-6.806530803442001,3.661208227276802,-3.4402185820477387,40.49842844398623,11.26562584774727,-1.3622519594690394,0.3272306741542148,1.4553353714006718,0.908895515090828,-0.04796879844756452,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.603833919124846,39.770760758285896,10.811178090201855,-1.3382675602452572,False,0,59.36048460006714,0.0349208984375
STABILIZE,55.922507524490356,29.819800220397426,0.032457860310872395,0.03258395195007324,-10.0,40.0,10.0,-0.8865133042644038,-2.2828487902080727,57.35178023408726,-0.30331035280559465,2.5133057526616227,-1.012527794866481,0.4,-3.052048346065238,40.279119561439714,11.417993247614067,-1.3648097875328284,0.8208689279854298,-0.4931270144879818,0.09904020698741078,0.05632232686530694,15.335983037948608,-6.946216523647308,3.736945241689682,-3.4402185820477387,40.49842844398623,11.26562584774727,-1.3622519594690394,0.3272306741542148,1.4553353714006718,0.908895515090828,-0.04796879844756452,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.603833919124846,39.770760758285896,10.811178090201855,-1.3382675602452572,False,0,59.38949966430664,0.0349208984375
STABILIZE,55.96048665046692,26.329591964846202,0.03235891660054525,0.03705263137817383,-10.0,40.0,10.0,-0.8861180070661893,-2.282106434022657,57.3541844606751,-0.30277604964517146,2.5161890168824033,-1.0135655673462507,0.4,-3.052048346065238,40.279119561439714,11.417993247614067,-1.3648097875328284,0.8208689279854298,-0.4931270144879818,0.09904020698741078,0.05632232686530694,15.335983037948608,-6.946216523647308,3.736945241689682,-3.4402185820477387,40.49842844398623,11.26562584774727,-1.3622519594690394,0.3272306741542148,1.4553353714006718,0.908895515090828,-0.04796879844756452,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.603833919124846,39.770760758285896,10.811178090201855,-1.3382675602452572,False,1,59.38949966430664,0.0349208984375
STABILIZE,55.994399547576904,29.486477556328868,0.03240207036336263,0.03298592567443848,-10.0,40.0,10.0,-0.8855969916985642,-2.2818692983924107,57.3583303855013,-0.3014054507867008,2.52341567136002,-1.0140174160031905,0.4,-3.0493748756521963,40.279177778112995,11.41537104079091,-1.3624508715137877,0.8417484350502491,-0.3692692844197154,0.3591796848922968,0.06127541463275623,15.085187554359436,-6.9075413048267365,7.682623714208603,-3.4402185820477387,40.49842844398623,11.26562584774727,-1.3622519594690394,0.3272306741542148,1.4553353714006718,0.908895515090828,-0.04796879844756452,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.603833919124846,39.770760758285896,10.811178090201855,-1.3382675602452572,False,0,59.45242714881897,0.02993310546875
STABILIZE,56.02791905403137,29.83337482484654,0.03238943417867025,0.032628536224365234,-10.0,40.0,10.0,-0.8855611865662746,-2.281244976413589,57.360140385631354,-0.3071585608958371,2.5172996938957337,-1.0152395288459888,0.4,-3.0539488780149804,40.28090583094107,11.412348176399554,-1.3639820856055964,0.6062794011086226,-0.39221602492034435,0.16775937983766198,-0.09008223104517424,9.479489922523499,-6.632731854915619,1.2414325959980488,-3.4402185820477387,40.49842844398623,11.26562584774727,-1.3622519594690394,0.3272306741542148,1.4553353714006718,0.908895515090828,-0.04796879844756452,-3.276603244970631,41.22609612968657,11.720073605292683,-1.3862363586928217,-3.603833919124846,39.770760758285896,10.811178090201855,-1.3382675602452572,False,0,59.48107123374939,0.0349208984375
