Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.80696153640747,29.587150203511545,0.032353909810384114,0.0327301025390625,-10.0,40.0,10.0,-1.385731617257224,-6.2966352826188645,-99.19336882542363,-1.5134338897794315,4.510345435207834,-9.818251094043768,0.4,1.721441364935267,42.81637839037695,17.508192887428905,-14.228416336290925,1.0667522437870502,0.04951083683408797,0.5866565275937319,0.1457347057839307,9.759785234928131,1.173890009522438,8.981762081384659,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.31325030326843,0.0348505859375
STABILIZE,53.84042263031006,29.88651926379319,0.032258065541585286,0.03243207931518555,-10.0,40.0,10.0,-1.385804935069096,-6.296199858059277,-99.19900373148889,-1.5124872641083926,4.5099912262272195,-9.827290402893615,0.4,1.7232894861533654,42.81304250045351,17.5060457682783,-14.225953286054486,1.0777191258966923,-0.12915858533233404,0.28687554877251387,0.16631237154609985,9.180841594934464,-3.399508446455002,1.3708846643567085,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.34205365180969,0.029932861328125
STABILIZE,53.87401032447815,29.772174900624645,0.03228166898091634,0.03249692916870117,-10.0,40.0,10.0,-1.3871398101650103,-6.295503178763935,-99.20382584504291,-1.5128697281564543,4.510307339853564,-9.837778629481056,0.4,1.7172954834826297,42.81169435220961,17.50268668083909,-14.230679971356711,0.7557048462331295,0.000973032001638785,0.2820389810949564,-0.2614251436366943,18.110275268554688,2.1968884393572807,3.1962700188159943,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.370522260665894,0.034922119140625
STABILIZE,53.90774965286255,29.63648825295884,0.0322449525197347,0.03282570838928223,-10.0,40.0,10.0,-1.3874771574769855,-6.294190074896,-99.20972029829665,-1.5120943543924614,4.510136155190886,-9.847534123108911,0.4,1.7195099202120356,42.80868756692461,17.502698108869428,-14.231229148404461,1.0924833826720715,0.14353743754327297,0.3545389277860522,0.0935997717976242,18.38768869638443,4.497887939214706,5.569907650351524,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.42808771133423,0.02993310546875
STABILIZE,53.941506147384644,29.625603028740542,0.03241756757100423,0.03275704383850098,-10.0,40.0,10.0,-1.3882686056470608,-6.294646843796745,-99.21336078912425,-1.5140030876757342,4.510565908730659,-9.856877071315747,0.4,1.7191902311556146,42.809766316654155,17.5005854448768,-14.230057821068382,1.0924833826720715,0.14353743754327297,0.3545389277860522,0.0935997717976242,18.38768869638443,4.497887939214706,5.569907650351524,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.45682692527771,0.02993310546875
STABILIZE,53.975030183792114,29.827858651514397,0.032316001256306966,0.03257870674133301,-10.0,40.0,10.0,-1.3885147059005927,-6.2940662777172935,-99.22084667645458,-1.5162268864501627,4.511095717244701,-9.866287794917824,0.4,1.7159755409270645,42.810503343661985,17.500404525700507,-14.229322496896094,0.9052353911101818,0.12223590165376663,0.46604909002780914,0.06763126584121011,8.262594789266586,-3.569682314991951,5.289004743099213,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.48543357849121,0.0349208984375
STABILIZE,54.011961221694946,27.078369217857258,0.032384665807088216,0.03604435920715332,-10.0,40.0,10.0,-1.3891114936793227,-6.2929828389602,-99.22512920506419,-1.521550518467993,4.512534233071924,-9.877194468898477,0.4,1.7174467775712237,42.81301452602913,17.50115299402425,-14.231225186571123,1.028355211019516,0.21993305999785662,0.45335395261645317,-0.09671148992362698,10.05837470293045,1.3081488199532032,5.44823557138443,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.51608991622925,0.034922119140625
STABILIZE,54.04572057723999,29.622882971961296,0.03243711789449056,0.032742977142333984,-10.0,40.0,10.0,-1.3896393392361177,-6.2927591502648825,-99.23113294134463,-1.5256490119740325,4.513664127050815,-9.88715526934321,0.4,1.71885020205639,42.81557053511064,17.5018809647226,-14.233165578875163,1.028355211019516,0.21993305999785662,0.45335395261645317,-0.09671148992362698,10.05837470293045,1.3081488199532032,5.44823557138443,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.54466128349304,0.034922119140625
STABILIZE,54.07950186729431,29.60030487374557,0.03228357632954915,0.03287553787231445,-10.0,40.0,10.0,-1.3897164990293978,-6.293371305969245,-99.23323663960899,-1.527971845167622,4.514352537128617,-9.897233461954645,0.4,1.717274560891258,42.81456408067021,17.501170147978755,-14.235292081819777,0.8535941131412983,0.0043137748434673995,0.3682998241856694,-0.10631017354374274,11.291442811489105,1.8136689439415932,5.702361464500427,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,1,57.5734748840332,0.064852783203125
STABILIZE,54.12219214439392,23.42427593293793,0.032439502080281575,0.04177069664001465,-10.0,40.0,10.0,-1.3921418565149868,-6.2919002539767535,-99.23902180983599,-1.5268809078291863,4.514084264826076,-9.909416944921144,0.4,1.7338612678589747,42.811301136067875,17.505608049757697,-14.235474178735153,1.067730225622654,-0.1798591110855341,0.3143448615446687,0.018711503334448272,13.487167656421661,-1.572347804903984,2.8985874727368355,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,1,57.6020565032959,0.034922119140625
STABILIZE,54.155707359313965,29.838468488336524,0.03240373929341634,0.03264808654785156,-10.0,40.0,10.0,-1.3901511765370456,-6.294213126784449,-99.24443131965864,-1.528242076848715,4.514512459652233,-9.91932681733189,0.4,1.7281737926823926,42.81205644388867,17.506670247678223,-14.23725006487059,0.9645070880651474,0.26343767531216145,0.5506794434040785,-0.008942772016382983,14.546728134155273,-1.1613140814006329,3.9180919528007507,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.65952444076538,0.0349208984375
STABILIZE,54.18972158432007,29.39967055689903,0.032436641057332356,0.032912492752075195,-10.0,40.0,10.0,-1.3924008700949184,-6.291918183223324,-99.2522518862583,-1.5308131929916717,4.515186969495262,-9.929050141108574,0.4,1.7270815061768987,42.81545745338071,17.508606906773124,-14.237723989113084,0.9645070880651474,0.26343767531216145,0.5506794434040785,-0.008942772016382983,14.546728134155273,-1.1613140814006329,3.9180919528007507,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.68833541870117,0.0349208984375
STABILIZE,54.22301459312439,30.034400286430362,0.03223303159077962,0.03237342834472656,-10.0,40.0,10.0,-1.3921225398862405,-6.293598409759148,-99.25645245259787,-1.5283463352695468,4.514766390430944,-9.939460627902319,0.4,1.7277933936341143,42.81310034664417,17.51175956694267,-14.24212411343561,1.0632221587002277,-0.06069107912480831,0.6171248853206635,-0.22983191686781515,14.270886778831482,2.846885100007057,0.4621504805982113,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.71711254119873,0.0349208984375
STABILIZE,54.25656056404114,29.810686719072056,0.032413514455159505,0.032628774642944336,-10.0,40.0,10.0,-1.3934165405688406,-6.291332494501996,-99.26263377379672,-1.5307683273202914,4.515184736997819,-9.948166511867491,0.4,1.7286245587024887,42.81320961262294,17.509629870686226,-14.237919902534308,1.0675657540559769,0.07846763473935425,0.32045154366642237,0.25182862113112053,13.052183389663696,2.5113344192504883,4.743427038192749,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.75447916984558,0.02993310546875
STABILIZE,54.29004383087158,29.865238783546115,0.032399686177571614,0.03260183334350586,-10.0,40.0,10.0,-1.3919381247786502,-6.293063093682949,-99.2667182269204,-1.535216539662397,4.516253056771052,-9.957450626613722,0.4,1.728209800868905,42.8149080046294,17.503565284849994,-14.236629500796814,1.0685990564525127,0.1117318868637085,0.20406008698046207,0.059925985364215915,18.89938712120056,2.5884484872221947,0.0729716382920742,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.81181240081787,0.034922119140625
STABILIZE,54.323479413986206,29.909322988718856,0.032447131474812825,0.032553672790527344,-10.0,40.0,10.0,-1.393966690962144,-6.292368975708546,-99.27232581222897,-1.5365969019998298,4.516701936377212,-9.967395957988806,0.4,1.7256232768124382,42.81573720702533,17.502668717167357,-14.238736569421063,0.857204757630825,0.11769896373152733,0.385778839699924,-0.10798226921960666,13.014531135559082,0.4102700389921665,4.615327715873718,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.84048819541931,0.029932861328125
STABILIZE,54.35710549354553,29.7377679147494,0.03243902524312337,0.03260684013366699,-10.0,40.0,10.0,-1.3938051142995909,-6.293412287104265,-99.27624634081256,-1.538036528650828,4.51700519492591,-9.976665324795174,0.4,1.7254112115686617,42.81839895423156,17.500312933013763,-14.237411897299678,1.1383797973394394,0.23617693223059177,0.36090645007789135,0.08669713192959906,16.474507749080658,-0.42111403308808804,-0.7649031467735767,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.86916780471802,0.034921142578125
STABILIZE,54.39047861099243,29.963808857042842,0.03229811986287435,0.032440900802612305,-10.0,40.0,10.0,-1.3949830017663007,-6.291808900196605,-99.28055619017884,-1.5380813456964815,4.517054927526936,-9.98636197049915,0.4,1.731193549257426,42.81491071756428,17.502908709883343,-14.238230722482468,1.3229121454060078,-0.13142143143340945,0.5793795920908451,-0.03630550034228585,17.357635498046875,2.137433737516403,6.757715344429016,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.89864754676819,0.0349208984375
STABILIZE,54.424155473709106,29.695659253909927,0.03239301045735677,0.032805442810058594,-10.0,40.0,10.0,-1.3937880388266657,-6.292331409668111,-99.28403275646637,-1.5402378372152845,4.517539099532601,-9.995694728365207,0.4,1.735832867723377,42.815849748713106,17.504641879529068,-14.236886349844129,1.2574370950460434,0.1256053103134036,0.5285383202135563,0.08784328302905216,16.926324367523193,1.9765200093388557,5.180172622203827,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.92723512649536,0.0399111328125
STABILIZE,54.45820450782776,29.36694113034224,0.03244474728902181,0.03324151039123535,-10.0,40.0,10.0,-1.3948777741644,-6.290827914277061,-99.29079464374469,-1.5385928407946134,4.517095529076518,-10.0,0.4,1.7343040938628422,42.81328266641942,17.504714797163146,-14.236327292744662,0.7545906584709883,-0.08542986470274627,0.3710959106683731,0.04053525840342822,8.388324081897736,-1.2734493240714073,4.52546700835228,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.96011519432068,0.02494287109375
STABILIZE,54.491737604141235,29.822344517679515,0.032528193791707356,0.03264927864074707,-10.0,40.0,10.0,-1.3943463000696086,-6.291457999227995,-99.29569871956876,-1.5381748994275073,4.516964983743251,-10.0,0.4,1.7301044049590788,42.81164460188868,17.500539356082623,-14.23580415192638,1.075056567788124,-0.00229868819587864,0.31914361752569675,0.04239959989204419,11.386258155107498,-0.2520015696063638,0.38378280587494373,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,57.98898649215698,0.034921875
STABILIZE,54.52532076835632,29.777036285026657,0.03242996533711751,0.03264665603637695,-10.0,40.0,10.0,-1.3950949528356653,-6.290977324665156,-99.3005413236903,-1.5394269812138917,4.517327930671637,-10.0,0.4,1.7384576012216377,42.813732565533215,17.50147813361208,-14.236770391582153,1.381643582135439,0.26835871394723654,0.5844669416546822,-0.08089123101125022,16.071273386478424,1.6698375344276428,9.62345004081726,1.1919372095403244,42.77566348666258,17.27459531329092,-14.241168657878589,0.37962763830688195,2.6850503760902527,-4.18339798771523,-4.514475738302027,1.3817510286937653,44.1181886747077,15.182896319433306,-16.4984065270296,1.0021233903868834,41.43313829861745,19.366294307148536,-11.983930788727575,False,0,58.04627561569214,0.034921142578125
