Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,25.96832585334778,28.57700378818848,0.031104358037312825,0.03188920021057129,-10.0,40.0,10.0,4.677003623791142,-4.22316145910589,78.16390622006054,0.7787963672847111,-0.5053597351093619,4.221190128658449,0.4,-9.082936302341613,49.084289899849956,12.859711734474818,17.211087037470367,-0.22815337870270014,0.6607800722122192,0.2780215349048376,0.7898499058094446,-15.759514272212982,34.03771221637726,-12.417931854724884,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.39107894897461,0.129702880859375
GUIDED_NOGPS,26.00192618370056,29.762668085861275,0.03017285664876302,0.03038501739501953,-10.0,40.0,10.0,4.710566746485762,-4.2588141927997105,78.27473286953317,0.7495087359895062,-0.5494614381338807,4.242125296349391,0.4,-9.13855342262887,49.119024042211,12.873959161277318,17.257972608200216,-0.22815337870270014,0.6607800722122192,0.2780215349048376,0.7898499058094446,-15.759514272212982,34.03771221637726,-12.417931854724884,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.44931697845459,0.129702880859375
GUIDED_NOGPS,26.034531116485596,30.668636024626725,0.03006151517232259,0.030295133590698242,-10.0,40.0,10.0,4.6599298584134035,-4.275843561947845,78.33422381720398,0.7482447580682066,-0.5445849702354639,4.255841385910893,0.4,-9.139802364667512,49.094585492587875,12.831238852335673,17.26866317358183,0.2943990286439657,-0.24223034270107746,-0.525010097771883,0.8370768219386746,4.431985318660736,-22.30694890022278,-35.824915766716,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.477898836135864,0.099772216796875
GUIDED_NOGPS,26.07386326789856,25.423568133739856,0.031028064092000325,0.03708076477050781,-10.0,40.0,10.0,4.656751259128408,-4.277977142289828,78.42799548431908,0.7291053676868089,-0.5372774699032092,4.26802857019546,0.4,-9.134974207795482,49.06358632509454,12.780991721236871,17.261687467811846,0.2943990286439657,-0.24223034270107746,-0.525010097771883,0.8370768219386746,4.431985318660736,-22.30694890022278,-35.824915766716,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.507287979125977,0.099772216796875
GUIDED_NOGPS,26.10807728767395,29.22737725251906,0.031053813298543294,0.03200650215148926,-10.0,40.0,10.0,4.671499345093759,-4.243240507718435,78.51359141499768,0.7458562377480202,-0.5108488287613147,4.2785383047011685,0.4,-9.128955609387246,49.0341599934895,12.733384134442492,17.255147508789424,0.2943990286439657,-0.24223034270107746,-0.525010097771883,0.8370768219386746,4.431985318660736,-22.30694890022278,-35.824915766716,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,29.539836168289185,0.099772216796875
GUIDED_NOGPS,26.141581296920776,29.84589986622264,0.03111103375752767,0.03135061264038086,-10.0,40.0,10.0,4.670281436987381,-4.190952848301049,78.66990029415342,0.7498271903701588,-0.45153226347344994,4.272092382315822,0.4,-9.042558888343322,49.00114194255205,12.782546655716743,17.165342863435058,1.197756640613079,-0.050094304606318474,0.9877115488052368,0.05124353426866033,11.210997402668,-3.695213422179222,-19.027672708034515,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.596916913986206,0.06485205078125
GUIDED_NOGPS,26.175796270370483,29.227988265053693,0.031155141194661458,0.03191256523132324,-10.0,40.0,10.0,4.681685718467186,-4.167187205083989,78.72654988312951,0.761808065455539,-0.3969294413530955,4.275802937395881,0.4,-9.00819115080619,48.98902978051446,12.804744043868554,17.12553259150664,1.197756640613079,-0.050094304606318474,0.9877115488052368,0.05124353426866033,11.210997402668,-3.695213422179222,-19.027672708034515,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.632022857666016,0.06485205078125
GUIDED_NOGPS,26.209541082382202,29.633975568225978,0.030990393956502278,0.031398773193359375,-10.0,40.0,10.0,4.648615650053277,-4.12747990034412,78.80159317154045,0.7396077895919738,-0.38447648039085336,4.282763521841481,0.4,-8.980961625720775,48.98501852725277,12.766004587392654,17.102727882295554,1.078877504914999,0.12712037423625588,-0.6561713758856058,0.35683338810995785,16.53188467025757,-5.166810750961304,-5.631601065397263,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.661115884780884,0.09972998046875
GUIDED_NOGPS,26.243427753448486,29.53839219690834,0.03096488316853841,0.03153634071350098,-10.0,40.0,10.0,4.639559672987486,-4.037855865602506,78.84704125027771,0.7146889648264652,-0.3659044184748806,4.29133955235341,0.4,-8.939468456576737,48.98046202543279,12.73170765889439,17.087730293895024,1.078877504914999,0.12712037423625588,-0.6561713758856058,0.35683338810995785,16.53188467025757,-5.166810750961304,-5.631601065397263,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.689709186553955,0.09972998046875
GUIDED_NOGPS,26.27687358856201,29.87204523926529,0.030926974614461263,0.031142234802246094,-10.0,40.0,10.0,4.630242441185943,-3.9720948042736226,78.93588835100122,0.6877337560103076,-0.3502200061406516,4.299963722437421,0.4,-8.900374246582569,48.97752967850423,12.69433567641892,17.07362486004777,1.078877504914999,0.12712037423625588,-0.6561713758856058,0.35683338810995785,16.53188467025757,-5.166810750961304,-5.631601065397263,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.718559503555298,0.09972998046875
GUIDED_NOGPS,26.310367822647095,29.853122464376717,0.031010897954305013,0.03123164176940918,-10.0,40.0,10.0,4.605719500744658,-3.950865722559577,78.99228522297803,0.6732472662526491,-0.38733674945089847,4.30596803342843,0.4,-8.885427865651572,48.97545675342646,12.701714185182999,17.04651181933302,0.5321317818015814,0.11541330022737384,0.5257728043943644,-0.0032540515309821684,3.9042331278324127,1.252560131251812,4.919242486357689,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.74688220024109,0.09977197265625
GUIDED_NOGPS,26.34392261505127,29.80411997527162,0.031056912740071614,0.031256675720214844,-10.0,40.0,10.0,4.574838507959738,-3.849918087947727,79.07493734212436,0.6647898354422789,-0.39966946712102,4.3119287210114345,0.4,-8.875388390916193,48.97435779103019,12.713034987683391,17.01933828550975,0.5321317818015814,0.11541330022737384,0.5257728043943644,-0.0032540515309821684,3.9042331278324127,1.252560131251812,4.919242486357689,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.775683403015137,0.09977197265625
GUIDED_NOGPS,26.37731099128723,29.9563186538489,0.031003268559773763,0.031232595443725586,-10.0,40.0,10.0,4.555189761264904,-3.855278932672541,79.10391100458355,0.6605258470385997,-0.4100160648720703,4.3180417408889555,0.4,-8.869273449140906,48.973990096538735,12.726858295046833,16.992899055147834,0.5321317818015814,0.11541330022737384,0.5257728043943644,-0.0032540515309821684,3.9042331278324127,1.252560131251812,4.919242486357689,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,29.80734920501709,0.09977197265625
GUIDED_NOGPS,26.41099715232849,29.68157950605053,0.03098443349202474,0.031200170516967773,-10.0,40.0,10.0,4.522660558455895,-3.751229538403859,79.16796451861993,0.6580513066926794,-0.4288303723885629,4.324386245153146,0.4,-8.866212423108138,48.97415087574111,12.742032478767062,16.967772735007614,0.5321317818015814,0.11541330022737384,0.5257728043943644,-0.0032540515309821684,3.9042331278324127,1.252560131251812,4.919242486357689,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,1,29.834959030151367,0.09977197265625
GUIDED_NOGPS,26.44526982307434,29.176752112969982,0.03096178372701009,0.031899213790893555,-10.0,40.0,10.0,4.522660558455895,-3.751229538403859,79.16796451861993,0.6610292113747833,-0.446394180251093,4.324705769972395,0.4,-8.864794008432868,48.96810255252182,12.773480975963102,16.91151812798186,0.5514425225555897,0.029197396361269057,0.5293094553053379,-0.13611956034069814,18.307718634605408,0.8223087526857853,-1.632971130311489,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.904467582702637,0.09977197265625
GUIDED_NOGPS,26.482257604599,27.033167046934015,0.030931742986043294,0.03482317924499512,-10.0,40.0,10.0,4.485446699649904,-3.6287497324335445,79.27469305459054,0.6589348761354128,-0.45489495323258966,4.332195088637324,0.4,-8.866127926948856,48.965230357842536,12.788536557410062,16.886199233950983,0.5514425225555897,0.029197396361269057,0.5293094553053379,-0.13611956034069814,18.307718634605408,0.8223087526857853,-1.632971130311489,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.933084726333618,0.09977197265625
GUIDED_NOGPS,26.515855073928833,29.765202642765395,0.03115371068318685,0.031354665756225586,-10.0,40.0,10.0,4.41998872796544,-3.516795247974219,79.33101479448646,0.6538736204260832,-0.4558018093174348,4.336103319826833,0.4,-8.858184161707678,48.9645895558917,12.790612114495952,16.849297726741533,0.7920513860881329,0.07809443050064147,0.24164412170648575,-0.4636795580807747,4.766414687037468,1.1894654482603073,-1.035183109343052,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.961747884750366,0.1097490234375
GUIDED_NOGPS,26.550266981124878,29.058500762089512,0.03105762799580892,0.03217935562133789,-10.0,40.0,10.0,4.3330190754900215,-3.3865281725764436,79.4197252914266,0.6477469133855692,-0.45324983478658176,4.34026868964899,0.4,-8.847387421462148,48.96440736826984,12.792845996643571,16.812273942309215,0.7920513860881329,0.07809443050064147,0.24164412170648575,-0.4636795580807747,4.766414687037468,1.1894654482603073,-1.035183109343052,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,29.990785837173462,0.1097490234375
GUIDED_NOGPS,26.583741903305054,29.87502403931764,0.031070979436238606,0.03126215934753418,-10.0,40.0,10.0,4.202914217085033,-3.189892362457065,79.53488228083302,0.6416733289370233,-0.4497111757868223,4.344483476420965,0.4,-8.837631595236905,48.96442535584749,12.793133551831438,16.777154482216726,0.7920513860881329,0.07809443050064147,0.24164412170648575,-0.4636795580807747,4.766414687037468,1.1894654482603073,-1.035183109343052,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,30.0189847946167,0.1097490234375
GUIDED_NOGPS,26.617422580718994,29.694818297025776,0.03107932408650716,0.0312504768371582,-10.0,40.0,10.0,4.144207033621481,-3.0977772296591,79.58670975625506,0.6579666744069662,-0.4972365605920333,4.347692364718237,0.4,-8.914445734482022,48.95128274955105,12.770868340202487,16.73713239690793,-0.20070616155862808,-0.07158300140872598,0.05135781830176711,-0.26916684289578635,9.500908851623535,-4.402027651667595,8.790536224842072,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,30.0766122341156,0.089795166015625
GUIDED_NOGPS,26.651371717453003,29.4523137420125,0.030829222997029622,0.03167271614074707,-10.0,40.0,10.0,4.0211466615717155,-2.9702832110643493,79.65717681792209,0.663550041392773,-0.5206517191843074,4.35631072924992,0.4,-8.953579902306672,48.94501943994136,12.758975497866926,16.72322146527799,-0.20070616155862808,-0.07158300140872598,0.05135781830176711,-0.26916684289578635,9.500908851623535,-4.402027651667595,8.790536224842072,-9.19124992771348,48.928538501152765,12.631721866409698,16.786987426626087,-4.266798213796267,-1.8193155777976955,-2.9370379697455355,1.7376190518136259,-11.324649034611614,48.01888071225392,11.16320288153693,17.6557969525329,-7.057850820815347,49.83819629005161,14.100240851282466,15.918177900719273,False,0,30.105603456497192,0.089795166015625
