Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,63.276203632354736,29.827010190512084,0.03254369099934896,0.032691240310668945,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3808688427332925,-1.0301811040920386,-5.300691248793456,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.29408121109009,0.029937744140625
STABILIZE,63.30998373031616,29.603856550984254,0.03247240384419759,0.03288722038269043,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3802211487009048,-1.0304703199147065,-5.300589222842729,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.35143971443176,0.034927734375
STABILIZE,63.34364414215088,29.706806431050357,0.032414944966634114,0.03258013725280762,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3794014192787976,-1.0320124485632483,-5.300426578963117,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.380125999450684,0.029937255859375
STABILIZE,63.37694263458252,30.03246478923664,0.03225735028584798,0.032393455505371094,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3789879793906001,-1.0327507493238444,-5.301056237027228,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.40879774093628,0.029937255859375
STABILIZE,63.41029453277588,29.98008620258322,0.0323059876759847,0.032485246658325195,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3775103106523503,-1.033275926837995,-5.3014259210160555,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.437355518341064,0.034927978515625
STABILIZE,63.44385623931885,29.797556123898836,0.032575400670369466,0.03271675109863281,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3774214114714343,-1.0332567169309543,-5.301136918636799,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.466206550598145,0.0399169921875
STABILIZE,63.477368116378784,29.839105318573747,0.03246477444966634,0.0327153205871582,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3768913247588177,-1.0348935077325243,-5.301635949333033,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.4946928024292,0.02993701171875
STABILIZE,63.52261686325073,22.10471838816951,0.03252867062886556,0.03302741050720215,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3770024220545363,-1.03537909149383,-5.301883116803623,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.55223536491394,0.02993798828125
STABILIZE,63.54486656188965,44.93383613301337,0.021030934651692708,0.021177053451538086,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3768330547074612,-1.036707776730809,-5.302233590885409,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.5807580947876,0.06985400390625
STABILIZE,63.578150510787964,30.04106890895938,0.032291444142659505,0.032431840896606445,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3755036224185415,-1.0378466040532028,-5.30225835032115,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.60951805114746,0.06985400390625
STABILIZE,63.61161708831787,29.880557672990474,0.032486708958943684,0.03262495994567871,-17.958916196962956,80.22029994041718,46.33338320310077,-1.373849969587458,-1.0393425222031414,-5.302381720613034,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.63835906982422,0.03492822265625
STABILIZE,63.64512658119202,29.84335154826958,0.03247812589009603,0.03258657455444336,-17.958916196962956,80.22029994041718,46.33338320310077,-1.37351497015301,-1.041315486377923,-5.3026779800682835,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.66716194152832,0.029936767578125
STABILIZE,63.67919969558716,29.347009886580697,0.03239920934041341,0.03324770927429199,-17.958916196962956,80.22029994041718,46.33338320310077,-1.372712209482122,-1.0409934002698746,-5.3031181003829255,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.695921421051025,0.029936767578125
STABILIZE,63.71377444267273,28.923441874577627,0.03249719937642415,0.033806562423706055,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3726929995750814,-1.04167150998841,-5.303565477773562,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.75337243080139,0.034927001953125
STABILIZE,63.74733090400696,29.80009662659505,0.032558472951253255,0.032729387283325195,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3700981680207112,-1.043017697585137,-5.3044461452896705,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.78205752372742,0.034927978515625
STABILIZE,63.786473751068115,25.54729622726553,0.0324886163075765,0.038285255432128906,-17.958916196962956,80.22029994041718,46.33338320310077,-1.36926563199391,-1.0439461764254359,-5.30507025382508,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.81072473526001,0.034927978515625
STABILIZE,63.820191383361816,29.65849243388488,0.0324588139851888,0.03286910057067871,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3688846355042703,-1.0439015667524192,-5.305622645374205,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.85442113876343,0.02993701171875
STABILIZE,63.853742361068726,29.806026151222284,0.032483847935994466,0.03269314765930176,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3684749308757753,-1.044805499600388,-5.306575883650245,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.88062119483948,0.034927978515625
STABILIZE,63.88720512390137,29.884815709410113,0.03245690663655599,0.03258180618286133,-17.958916196962956,80.22029994041718,46.33338320310077,-1.368481974508357,-1.0456678109831021,-5.30631036004626,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.90916085243225,0.034927978515625
STABILIZE,63.92464852333069,26.707997172748865,0.032405885060628255,0.03652215003967285,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3669383517559341,-1.0458686612333827,-5.306601496859632,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,1,63.93774461746216,0.064864990234375
STABILIZE,63.958056688308716,29.92938490081347,0.03241542180379232,0.03259611129760742,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3661339902594594,-1.0460290639571723,-5.307165414352982,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,63.995116233825684,0.034927001953125
STABILIZE,63.99154877662659,29.8582228739838,0.03253773053487142,0.03269195556640625,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3655742349126356,-1.0471725870346205,-5.3080247375279335,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,64.02404356002808,0.03492724609375
STABILIZE,64.03322863578796,23.99281526184824,0.0325196107228597,0.040885210037231445,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3653341110746273,-1.0494580323639302,-5.307493690319965,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,64.05284214019775,0.029937744140625
STABILIZE,64.06681203842163,29.77978472636392,0.032520564397176106,0.03265953063964844,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3655592938738261,-1.0494150235165003,-5.308276600753578,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,64.08157849311829,0.029937744140625
STABILIZE,64.10016059875488,29.983515265893185,0.03237918217976888,0.03249382972717285,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3652478799363559,-1.0501122364203705,-5.308776485223458,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,64.13905549049377,0.034927001953125
STABILIZE,64.1336100101471,29.895466111661523,0.03247979482014974,0.032616615295410156,-17.958916196962956,80.22029994041718,46.33338320310077,-1.364720461266384,-1.051252664568351,-5.308217263485163,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,64.16789054870605,0.02993798828125
STABILIZE,64.16725564002991,29.72154195011338,0.03249338467915853,0.032837867736816406,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3652931299396072,-1.0526079235100698,-5.308082794135879,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,64.19805073738098,0.034927001953125
STABILIZE,64.20267009735107,28.236105127100387,0.03251603444417318,0.034574270248413086,-17.958916196962956,80.22029994041718,46.33338320310077,-1.36495482213228,-1.0530469766076547,-5.308208725748701,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,64.2255609035492,0.034927978515625
STABILIZE,64.23724508285522,28.923441874577627,0.03248170216878255,0.03376030921936035,-17.958916196962956,80.22029994041718,46.33338320310077,-1.3645144883742257,-1.0533122867682274,-5.309174343742612,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,0,64.25646829605103,0.02993701171875
STABILIZE,64.27066731452942,29.919564007818185,0.03250125249226888,0.03262805938720703,-17.958916196962956,80.22029994041718,46.33338320310077,-1.364317586827059,-1.0546852615131057,-5.310306020710718,,,-10.0,1.0,,,,,,,,,,,,-19.604199556674153,133.49170665705617,42.87080700847092,6.291226693428643,-1.142228565498474,0.3718318841312964,-1.7682373594614447,0.1667390425565305,-20.175313839423392,133.67762259912183,41.9866883287402,6.374596214706909,-19.033085273924918,133.30579071499054,43.754925688201645,6.207857172150378,False,1,64.28505325317383,0.034927978515625
