Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,66.65260910987854,29.836133676677715,0.032453330357869466,0.03259396553039551,-19.672437271286316,68.225093090228,58.20209724133202,-0.9329146212777085,-0.828470570141047,60.290264218810144,-1.9722793598760036,-1.3217216492109063,-1.8331416669759197,0.5102626188064138,-70.50729409677338,128.88357996431228,55.157033212093715,-6.110472223253066,-0.3909340128302574,0.22318284027278423,0.5980217829346657,-0.16548390428433166,-6.06437586247921,3.268900141119957,4.035438224673271,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.77021074295044,0.0349267578125
STABILIZE,66.68614435195923,29.817044388204852,0.03241017659505208,0.03278231620788574,-19.672437271286316,68.225093090228,58.20209724133202,-0.9332682970106683,-0.8300945009770704,60.29686218154838,-1.9711398354127383,-1.3237956714970416,-1.8331321795405455,0.5102626909992646,-70.5116962312017,128.8805309531798,55.161092155037835,-6.110440598468485,-0.7925373502075672,-0.13256975216791034,0.709815789014101,-0.043765520999181046,-8.447088301181793,-1.6607370227575302,14.368994534015656,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.79909110069275,0.03492724609375
STABILIZE,66.71972560882568,29.77999616594364,0.03258708318074544,0.032724618911743164,-19.672437271286316,68.225093090228,58.20209724133202,-0.9341315688887344,-0.8297115301358736,60.29757252122206,-1.971651782755898,-1.3228716112921863,-1.8319453636760272,0.510266591730541,-70.51138411722341,128.88086023207032,55.16321131189694,-6.106484545586758,-0.5201720632612705,0.06544123170897365,0.5931309424340725,0.19122982211301873,-3.715161606669426,2.508184313774109,8.458152413368225,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.82779455184937,0.029936767578125
STABILIZE,66.75735712051392,26.57549453195291,0.03242448170979818,0.036600351333618164,-19.672437271286316,68.225093090228,58.20209724133202,-0.934095603673886,-0.8302043176123195,60.29880878546183,-1.9711850771039026,-1.323635037923416,-1.83080778627787,0.5102815277771271,-70.51380104076915,128.8791278191844,55.160304747371974,-6.102692620926233,-0.7954465225338936,-0.06399297853931785,0.36902313586324453,0.1938134345480686,-15.2553990483284,-2.738945186138153,9.373412281274796,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.85636782646179,0.034846435546875
STABILIZE,66.79058861732483,30.089343233258006,0.032305034001668294,0.03243708610534668,-19.672437271286316,68.225093090228,58.20209724133202,-0.9335555918426319,-0.8320313932152978,60.30379482355594,-1.9703698183495426,-1.326142123653666,-1.8314879448356762,0.5102960362810899,-70.5260423586053,128.87302223988513,55.15712390108891,-6.104959816118921,-0.9070951491594315,-0.14068027958273888,0.37014754489064217,-0.1037475185836657,-11.553313583135605,-1.24592250213027,4.994669556617737,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.91387462615967,0.034927001953125
STABILIZE,66.83617568016052,21.938572265461545,0.0325498898824056,0.0356745719909668,-19.672437271286316,68.225093090228,58.20209724133202,-0.9331086413388192,-0.8324386432445599,60.30635614449469,-1.9711944366808052,-1.3241841597350874,-1.830633967655702,0.5103036952985769,-70.52880186254336,128.8722387729076,55.157733760044756,-6.102113225519007,-0.7150609977543354,-0.008752352732699364,0.5025617778301239,0.13873120056372887,-10.417914390563965,-0.6187832914292812,7.548860460519791,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.94577622413635,0.034927001953125
STABILIZE,66.87312841415405,27.06107333187091,0.023366244633992513,0.024625062942504883,-19.672437271286316,68.225093090228,58.20209724133202,-0.9327646772810856,-0.8333664817546238,60.310242522132434,-1.9712876961777956,-1.3236413063604362,-1.830633967655702,0.5103121153076362,-70.52880186254336,128.8722387729076,55.157733760044756,-6.102113225519007,-0.7150609977543354,-0.008752352732699364,0.5025617778301239,0.13873120056372887,-10.417914390563965,-0.6187832914292812,7.548860460519791,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,66.94577622413635,0.034927001953125
STABILIZE,66.89638662338257,42.98719906529604,0.02102521260579427,0.022355318069458008,-19.672437271286316,68.225093090228,58.20209724133202,-0.9326204962565748,-0.8331048001320477,60.31185444677655,-1.9709876533668105,-1.32508115295159,-1.8292397729421945,0.5103143069698948,-70.53419942529385,128.87082697344945,55.16085345147786,-6.097465909807315,-0.7318759337067604,-0.009972404222935438,0.6140109151601791,0.08185508809701537,-13.400544226169586,-2.008475735783577,6.877350807189941,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.00383734703064,0.064864013671875
STABILIZE,66.93085885047913,29.00865908650787,0.03242543538411458,0.03365778923034668,-19.672437271286316,68.225093090228,58.20209724133202,-0.9326689479109996,-0.8334307282215042,60.31451139036369,-1.9711133571384452,-1.3273858144328927,-1.8283564067536018,0.5103029021644893,-70.548396070864,128.86942353643556,55.17074575424581,-6.094521355845339,-0.7318759337067604,-0.009972404222935438,0.6140109151601791,0.08185508809701537,-13.400544226169586,-2.008475735783577,6.877350807189941,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.0324227809906,0.064864013671875
STABILIZE,66.96441459655762,29.801790535739663,0.032514127095540364,0.03265380859375,-19.672437271286316,68.225093090228,58.20209724133202,-0.9316532774370775,-0.834214118902793,60.318390937812254,-1.9710546488208767,-1.3276866640254987,-1.8274780369996098,0.5102920088763134,-70.56125552039698,128.86818408497749,55.18023710344192,-6.0915934566653664,-0.7318759337067604,-0.009972404222935438,0.6140109151601791,0.08185508809701537,-13.400544226169586,-2.008475735783577,6.877350807189941,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.06250381469727,0.064864013671875
STABILIZE,66.99890565872192,28.993218815884976,0.03241995175679525,0.033560752868652344,-19.672437271286316,68.225093090228,58.20209724133202,-0.9316452733091439,-0.8353901387396516,60.32164210785718,-1.9696981308253676,-1.3354777322624405,-1.8244728310121283,0.5102590642198153,-70.60406485351116,128.85888787244787,55.20084862206988,-6.081576103373761,-0.895977858453989,-0.13926465762779117,0.497553450986743,0.13672876785793833,-14.927147328853607,-2.7083460241556168,4.428692162036896,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.11989879608154,0.099790771484375
STABILIZE,67.03244638442993,29.814289065332204,0.032375367482503255,0.03249526023864746,-19.672437271286316,68.225093090228,58.20209724133202,-0.9304764571874256,-0.8364586364579355,60.324121466525895,-1.9705893201846472,-1.3296824598657313,-1.8231663646517713,0.51024972543482,-70.61611444300148,128.85775662252897,55.2095193591472,-6.077221215505904,-0.4422266501933336,0.031070195836946368,0.40262332186102867,0.07364484719900966,-6.7422352731227875,1.0198019444942474,4.170085862278938,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.14877533912659,0.0648642578125
STABILIZE,67.06621503829956,29.615353113128947,0.03228953679402669,0.03259634971618652,-19.672437271286316,68.225093090228,58.20209724133202,-0.9306302431654566,-0.8374465592883544,60.32611588176354,-1.9705592674026393,-1.3257076371914938,-1.8225566131070854,0.5102626420685891,-70.6098159200361,128.85863264508836,55.20709941199548,-6.075188710356952,-0.4422266501933336,0.031070195836946368,0.40262332186102867,0.07364484719900966,-6.7422352731227875,1.0198019444942474,4.170085862278938,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.17724061012268,0.0648642578125
STABILIZE,67.10151839256287,28.328216073105004,0.03204515775044759,0.03218579292297363,-19.672437271286316,68.225093090228,58.20209724133202,-0.9305051653262807,-0.8383557214999066,60.329291919727595,-1.9708915482041693,-1.3275598849267463,-1.8219553810186806,0.5102696857286347,-70.6119190934493,128.86017128827515,55.207564206004946,-6.073184603395602,-0.7651502266526222,0.04343522014096379,0.5209579132497311,0.08030325444335394,-8.089153468608856,0.5414442624896765,9.228995442390442,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.20587706565857,0.034927001953125
STABILIZE,67.1327748298645,31.989505396026388,0.03019717534383138,0.030329227447509766,-19.672437271286316,68.225093090228,58.20209724133202,-0.9297097684530916,-0.8378779817839759,60.33183275009884,-1.9707737232246483,-1.3251164693454645,-1.821873488843434,0.5102909917574775,-70.6035240871768,128.86214507413294,55.20092711587181,-6.072911629478114,-0.7651502266526222,0.04343522014096379,0.5209579132497311,0.08030325444335394,-8.089153468608856,0.5414442624896765,9.228995442390442,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.23467683792114,0.034927001953125
STABILIZE,67.16615152359009,29.95888630162426,0.032396825154622395,0.032579660415649414,-19.672437271286316,68.225093090228,58.20209724133202,-0.9301396434839793,-0.8389377816832386,60.33508392014377,-1.9699287972699904,-1.3248091329528369,-1.8213441709250968,0.5103083113241045,-70.59428802981546,128.8606905311573,55.19629375667121,-6.07114723641699,-0.693788006901741,-0.07469492265954614,0.5640845280140638,0.13462305522137777,-10.503588616847992,-0.5818564910441637,6.65871798992157,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,1,67.26328349113464,0.064864013671875
STABILIZE,67.19982719421387,29.697972130961823,0.03253892262776693,0.032704830169677734,-19.672437271286316,68.225093090228,58.20209724133202,-0.9298546965295428,-0.8392004238011668,60.33772037316339,-1.9700132628612406,-1.3278431382756681,-1.8208196473139635,0.5103176307227418,-70.59864114219634,128.85862134117497,55.195664191956865,-6.069398824379879,-0.7488424889743328,-0.01926776167238131,0.3415412735193968,-0.03835284621094386,-11.394330114126205,-0.9849708527326584,8.283351361751556,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.3206524848938,0.069852783203125
STABILIZE,67.2340681552887,29.202754356771358,0.03234151204427083,0.03340888023376465,-19.672437271286316,68.225093090228,58.20209724133202,-0.9294671900158503,-0.8401133746332742,60.34084176961409,-1.9700572949057977,-1.3281186985277758,-1.8193276428625407,0.5103251203431416,-70.60304785255651,128.85740275406977,55.19605036837409,-6.064425476208469,-0.7822061888873577,-0.05176966078579426,0.47435835003852844,0.196754844841964,-9.389249980449677,-0.17878332873806357,5.048161372542381,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.34927940368652,0.029938232421875
STABILIZE,67.26850724220276,29.035769419811288,0.032499106725056966,0.033492326736450195,-19.672437271286316,68.225093090228,58.20209724133202,-0.9299697425283752,-0.8409196037596001,60.34261078860912,-1.9708418683399094,-1.3234365250006155,-1.8210088528270703,0.5103454986139477,-70.58806815266247,128.8611611951205,55.19000638539386,-6.070029509423568,-0.5939057096838951,0.10296955006197095,0.5777450278401375,-0.1013020573967499,-7.231707125902176,3.0101200565695763,6.58133327960968,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.38276886940002,0.034947021484375
STABILIZE,67.30306696891785,28.937410310188763,0.03237608273824056,0.033403873443603516,-19.672437271286316,68.225093090228,58.20209724133202,-0.9297240691616663,-0.8420480790765331,60.345199430304554,-1.970991959054715,-1.323678521636147,-1.8224119888104784,0.510361802658152,-70.57677993206593,128.86442410330554,55.18599178037551,-6.0747066293682614,-0.5939057096838951,0.10296955006197095,0.5777450278401375,-0.1013020573967499,-7.231707125902176,3.0101200565695763,6.58133327960968,-70.18986344179153,128.87054762839315,54.907934913717185,-6.102954149617933,-18.008989238455655,11.163901786815629,-8.16592092227038,4.389510396926003,-79.19435806101936,134.45249852180098,50.82497445258199,-3.908198951154931,-61.1853688225637,123.28859673498535,58.99089537485237,-8.297709348080934,False,0,67.41143989562988,0.034947021484375
