Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,37.69719386100769,29.82870716078883,0.032482179005940755,0.03260970115661621,-7.231970746388664,36.631484867304,56.913239632463814,0.44241280360458796,-1.8036937310153416,-0.36846618744226806,3.4967490588103587,-3.5032479243851515,-0.15224268560251317,0.5258521654668559,-64.81932862165225,5.791747917170212,44.05055718559372,-0.053193946078628034,-63.91662359237671,-20.667080581188202,-7.78999924659729,-7.061299719637534,10.397311300039291,10.538342595100403,17.23322719335556,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.095091581344604,0.02993408203125
STABILIZE,37.730713844299316,29.835072519436917,0.03240803082784017,0.03253364562988281,-7.231970746388664,36.631484867304,56.913239632463814,0.38816253201788076,-1.8149927848932468,0.001697811855022273,3.484986229038295,-3.514949641661093,-0.19081892751634535,0.5262687004217119,-66.25193247190943,5.167907513825756,43.85975869295835,-0.2452546179667952,-62.53327131271362,-20.756402611732483,-7.243721187114716,-8.926494608373785,7.37188383936882,-2.0617101341485977,37.176281213760376,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.12420725822449,0.034924072265625
STABILIZE,37.76410984992981,29.942845720567973,0.03232434590657552,0.03246808052062988,-7.231970746388664,36.631484867304,56.913239632463814,0.36512974675442256,-1.8308383968808533,0.16371553895974628,3.4714681751494982,-3.528301108029785,-0.2351169002533838,0.5266907218428252,-67.82498726675898,4.477522778707968,43.66646566386258,-0.4651889953016166,-61.23356819152832,-20.5746591091156,-6.104069203138351,-9.273663732375425,15.420736372470856,-17.530296742916107,33.920034766197205,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.15241289138794,0.0349228515625
STABILIZE,37.79763674736023,29.827222301237377,0.03239944775899251,0.032546043395996094,-7.231970746388664,36.631484867304,56.913239632463814,0.37761085024556307,-1.6617325179848579,0.6145162284117198,3.459711883482238,-3.539829612183585,-0.27367570385567236,0.5271044384992865,-69.31472110093992,3.8249466461001056,43.477605168156806,-0.6557868494623695,-60.30648946762085,-20.400862395763397,-6.445107609033585,-8.047583304655607,59.81709957122803,-10.094591975212097,-0.8043572306632996,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.18128728866577,0.034924072265625
STABILIZE,37.83096957206726,29.999599462134867,0.0323367436726888,0.03249025344848633,-7.231970746388664,36.631484867304,56.913239632463814,0.3939013850245724,-1.4370709475970365,0.9259531644095845,3.436276334001586,-3.562584027974726,-0.34998943899456514,0.5277393914667622,-72.11722177374006,2.608104443927206,43.17849771762831,-1.0338986493845388,-61.501383781433105,-21.076729893684387,-3.527630493044853,-9.380704749500572,37.324950098991394,1.2805472128093243,26.838117837905884,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.239323139190674,0.029933837890625
STABILIZE,37.86453199386597,29.79628603498004,0.032485278447469075,0.03260302543640137,-7.231970746388664,36.631484867304,56.913239632463814,0.3942838756180931,-1.2113440811421048,1.1920454883639395,3.4258850155620637,-3.5725777612456966,-0.3841701148252413,0.5279144085764801,-73.18146935315463,2.1294490153985155,43.10946342441496,-1.2007843590078682,-60.06799936294556,-21.60056382417679,-2.723962254822254,-9.959483026936406,34.42811071872711,-16.571365296840668,-13.554191589355469,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.267995834350586,0.034923095703125
STABILIZE,37.89792203903198,29.947549177108993,0.03234985669453939,0.03253602981567383,-7.231970746388664,36.631484867304,56.913239632463814,0.3800752678754683,-1.0047457997880285,1.5016154882017165,3.4154843298110054,-3.5825224064638403,-0.41840019649157983,0.528187351959755,-74.41459315541196,1.5658088041950942,42.99164293046178,-1.3673550467394089,-59.39715504646301,-22.291702032089233,-4.351441934704781,-8.459646909735183,21.843954920768738,0.04088236019015312,-49.57292377948761,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.29672646522522,0.02993505859375
STABILIZE,37.93154215812683,29.74620398147557,0.032479079564412434,0.03260040283203125,-7.231970746388664,36.631484867304,56.913239632463814,0.3801882861618909,-0.8068748460067889,1.734667198932958,3.405980599090073,-3.5915590150548864,-0.4497776781750954,0.5284665054477727,-75.37723451974391,1.1084271995632118,42.87086553369727,-1.5191579910925888,-60.37355661392212,-23.398694396018982,-6.593065708875656,-9.920854038311752,-55.347877740859985,-17.16557890176773,36.002445220947266,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.325559854507446,0.034923095703125
STABILIZE,37.96485638618469,30.01484174293872,0.032283814748128255,0.03241443634033203,-7.231970746388664,36.631484867304,56.913239632463814,0.38328684416754943,-0.6344340738876819,1.9946022140722524,3.398819164683813,-3.5983368777503353,-0.4736971830304001,0.5287703811271008,-76.51493536587603,0.5772054743078282,42.737881282202125,-1.6332958971661786,-59.83368754386902,-23.34684282541275,-6.065245717763901,-6.129022440386752,-25.73363482952118,6.813409179449081,-49.662744998931885,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.354161977767944,0.0349228515625
STABILIZE,37.998337507247925,29.868641623642514,0.03243378003438314,0.03256845474243164,-7.231970746388664,36.631484867304,56.913239632463814,0.39490147412945037,-0.6200718936104376,2.2052388447730986,3.389202912381704,-3.607395683689741,-0.5054775287675463,0.5290330764007859,-77.59194349750781,0.06289819555061882,42.6256544581564,-1.7862214574363486,-59.59663987159729,-23.936638236045837,-5.267159640789032,-8.916851235039374,-22.29943871498108,-16.97676181793213,-30.81780970096588,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.382956981658936,0.034924072265625
STABILIZE,38.03338074684143,28.535980351469217,0.032404454549153645,0.03417372703552246,-7.231970746388664,36.631484867304,56.913239632463814,0.3648718003915488,-0.5116887976742356,2.460053352468999,3.3734904505090744,-3.6220936183820656,-0.5567152978144829,0.5294660641488388,-79.61082600477543,-0.8806422601529993,42.4294783710999,-2.0352726133241394,-61.23649477958679,-23.439714312553406,-4.850967600941658,-6.816007135974866,-15.10322093963623,-16.220425069332123,6.682752072811127,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.440114974975586,0.029933837890625
STABILIZE,38.06684923171997,29.878003433513083,0.03245285352071126,0.032584428787231445,-7.231970746388664,36.631484867304,56.913239632463814,0.4606360684752993,-0.42649859624059044,2.707022747572905,3.3673968023398135,-3.6277594704709406,-0.5774052767975044,0.5297193124746353,-80.32595724418798,-1.224819439546257,42.3223856111995,-2.1315891139311867,-60.76590418815613,-23.86249452829361,-7.64860212802887,-8.61196866596293,1.3160033151507378,-0.8137615397572517,-52.08712816238403,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.46878266334534,0.039912109375
STABILIZE,38.10055613517761,29.670031478796023,0.03244045575459798,0.03269696235656738,-7.231970746388664,36.631484867304,56.913239632463814,0.6476238095052113,-0.3053283456414933,2.938153360878375,3.3590059654266624,-3.6355300747247425,-0.605402109260159,0.5300097608318883,-81.42681847080789,-1.7414540972858685,42.19693136322801,-2.263969717745602,-59.262388944625854,-23.982073366642,-6.026196852326393,-7.42391019380528,4.403804242610931,-19.971489906311035,-2.2128988057374954,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.49789500236511,0.02993505859375
STABILIZE,38.13386869430542,30.016989787520306,0.03228596051534017,0.03240847587585449,-7.231970746388664,36.631484867304,56.913239632463814,0.782654835127365,-0.20821244715402074,3.114383340522105,3.357313915538448,-3.637092695070046,-0.6122658084208322,0.5301311734751815,-82.0472095915416,-2.0607438786400762,42.155958536589345,-2.2906306126221057,-60.78153848648071,-25.036290287971497,-4.406198114156723,-5.2167251720055505,-22.08247482776642,-13.340847194194794,55.98434805870056,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.52618718147278,0.02993408203125
STABILIZE,38.167378664016724,29.841015972395148,0.03244021733601888,0.03258371353149414,-7.231970746388664,36.631484867304,56.913239632463814,1.038176587567479,-0.20319667372463807,3.271777792869056,3.3557802392344707,-3.638507796606109,-0.6186463061041108,0.5302470253413589,-82.64055495707761,-2.3658838594684943,42.11783894267135,-2.3147861934998986,-60.78153848648071,-25.036290287971497,-4.406198114156723,-5.2167251720055505,-22.08247482776642,-13.340847194194794,55.98434805870056,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.5547878742218,0.02993408203125
STABILIZE,38.20081305503845,29.909962847016708,0.03239157994588216,0.0325319766998291,-7.231970746388664,36.631484867304,56.913239632463814,1.5733525381675373,-0.1759896957231633,3.5001793187142822,3.3532866909145542,-3.6408060053421303,-0.6280721176243707,0.5305057186043993,-83.18136739174822,-2.685577749657517,42.00843785430217,-2.354039835544206,-59.16776657104492,-26.733875274658203,-8.881565928459167,-6.272502516733917,22.61373996734619,-14.666847884654999,20.357224345207214,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.584946393966675,0.069779052734375
STABILIZE,38.234418630599976,29.75633358163953,0.03242042859395345,0.032721757888793945,-7.231970746388664,36.631484867304,56.913239632463814,2.1183289564529177,-0.14775267983812568,3.6636584023946566,3.338641092478383,-3.654240776907667,-0.675820902029407,0.531267324571604,-85.77110770830782,-3.9579748287567105,41.648166907118416,-2.584094522379168,-60.37295460700989,-26.955699920654297,-8.28084647655487,-6.099405032598284,29.378464818000793,11.96536272764206,-28.040015697479248,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.64097023010254,0.034923095703125
STABILIZE,38.273117780685425,25.842112072949078,0.032436402638753255,0.037734270095825195,-7.231970746388664,36.631484867304,56.913239632463814,2.7512667920255436,-0.21410844787247557,3.825230796079539,3.3364143745560475,-3.656273939580537,-0.6848245176369888,0.5315184932643915,-86.33580004765568,-4.281840984245614,41.54632122672613,-2.618998093500566,-60.37295460700989,-26.955699920654297,-8.28084647655487,-6.099405032598284,29.378464818000793,11.96536272764206,-28.040015697479248,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.66957497596741,0.034923095703125
STABILIZE,38.3066246509552,29.84335154826958,0.03234365781148275,0.03255462646484375,-7.231970746388664,36.631484867304,56.913239632463814,3.715189618361464,-0.15698510790421275,4.027482088913725,3.336983583038793,-3.6557544456007407,-0.6847909473171707,0.5318454486407668,-86.86840441344931,-4.587463543164116,41.40364736831851,-2.6100776566694983,-60.39060354232788,-26.836654543876648,-10.780885070562363,-3.8543269750569706,9.511389583349228,6.809098273515701,-44.333404302597046,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.69827365875244,0.0349228515625
STABILIZE,38.3405876159668,29.4432167576902,0.03237155278523763,0.0330662727355957,-7.231970746388664,36.631484867304,56.913239632463814,4.871106927832327,-0.15689408762939439,4.191268744550162,3.336802038156666,-3.65592015204839,-0.6871373405268242,0.5322066440862462,-87.3767193429242,-4.866976775921816,41.244365987878034,-2.612922902419165,-60.78553795814514,-26.26081109046936,-11.914712935686111,-4.710727682818081,20.23310959339142,10.999861359596252,16.74678772687912,-61.549264690865634,5.2146479985114675,44.17136560710263,0.5627287927577904,-0.5487779048476824,-0.7965588733054734,-1.046122693144227,-0.1701732158128974,-61.823653643289475,4.816368561858731,43.648304260530516,0.47764218485134174,-61.27487573844179,5.612927435164204,44.69442695367474,0.6478154006642391,False,0,41.72722506523132,0.029935302734375
