Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,57.9660918712616,29.180608894083598,0.03241852124532064,0.03333854675292969,-28.290366856990953,44.57604160646117,58.9254054394138,0.36773364965378413,-1.1971791225771446,4.527036575279758,0.01646805373466268,-0.24140313454301682,-0.24399001574654106,0.5034132573446204,1.4969349030122925,24.713585158576432,59.42584797060268,-2.5811212767229987,7.051301747560501,3.428398445248604,1.8144428730010986,1.5490072893663789,23.47225248813629,14.953145384788513,35.079145431518555,0.6957359193677115,26.59088364339085,59.00761921542352,-2.3523975036512192,-0.1842556596074315,0.10580648201054998,-0.4387582868584943,-0.04080939847969134,0.6036080895639957,26.643786884396125,58.78824007199427,-2.372802202891065,0.7878637491714272,26.537980402385575,59.22699835885276,-2.3319928044113736,False,1,58.06057572364807,0.0349228515625
GUIDED_NOGPS,57.99950361251831,29.927249375668925,0.032373698552449544,0.03252768516540527,-28.290366856990953,44.57604160646117,58.9254054394138,0.4373642265908907,-1.2276117774760769,4.490491648125604,-0.031613264150559074,-0.19080626446244844,-0.21519746838931036,0.5032594775930519,1.8816231597071793,25.05408221710515,59.5019662511417,-2.4290317763281855,5.715053156018257,4.443554952740669,1.2463675811886787,0.288983596235947,-44.49334144592285,17.681550979614258,-8.265011757612228,1.0957015438235267,26.869738545355105,59.18392195327489,-2.143445341900769,0.1174759764026112,-0.019156290743193694,-0.4705638077733454,-0.035266776136322786,1.1544395320248324,26.860160399983506,58.94864004938822,-2.16107872996893,1.0369635556222212,26.8793166907267,59.41920385716156,-2.1258119538326072,False,0,58.11775541305542,0.02993408203125
GUIDED_NOGPS,58.03293704986572,29.909962847016708,0.03245523770650228,0.03257560729980469,-28.290366856990953,44.57604160646117,58.9254054394138,0.5109292059333361,-1.3057221409894602,4.441639146973912,-0.042203091702778764,-0.1930068009516464,-0.20758865309252778,0.5031915818874559,2.0441953150687526,25.23461965675611,59.53509840724838,-2.3830172156796516,5.715053156018257,4.443554952740669,1.2463675811886787,0.288983596235947,-44.49334144592285,17.681550979614258,-8.265011757612228,1.353818253087435,27.020480916475044,59.26043902517826,-2.063596506773732,-0.11962223437421549,-0.17824379844907412,-0.4985545285405806,0.001488446647260222,1.2940071359003273,26.931359017250507,59.01116176090797,-2.062852283450102,1.4136293702745428,27.10960281569958,59.50971628944855,-2.064340730097362,False,0,58.146939754486084,0.02993408203125
GUIDED_NOGPS,58.06649160385132,29.80327286421806,0.03246143658955892,0.03272700309753418,-28.290366856990953,44.57604160646117,58.9254054394138,0.4815246012261966,-1.2004533445105194,4.410957083448568,-0.04926576442854204,-0.19129092329547628,-0.1854349744663939,0.5030637877096367,2.1881208112729578,25.416362030731246,59.59809207644427,-2.2646452629474534,4.922200366854668,4.570327699184418,2.8990363702178,4.4684079389916604,-40.86087346076965,17.126956582069397,-3.7257499992847443,1.4412496269231325,27.153614869330724,59.315686707632544,-2.025691172208677,0.05524051329717916,0.0880241072622816,-0.38805916363200765,0.07729911577737125,1.468869883571722,27.197626922961863,59.12165712581654,-1.987041614319991,1.4136293702745428,27.10960281569958,59.50971628944855,-2.064340730097362,False,0,58.17556309700012,0.034921875
GUIDED_NOGPS,58.09996795654297,29.870768792507924,0.03246763547261556,0.0326075553894043,-28.290366856990953,44.57604160646117,58.9254054394138,0.4081743459557834,-1.1394388377679725,4.380566583623419,-0.02039504423566388,-0.2230982046789173,-0.1616400986166978,0.5029145184136297,2.3665985457023666,25.597034491827674,59.671727664658206,-2.1385141108423413,4.922200366854668,4.570327699184418,2.8990363702178,4.4684079389916604,-40.86087346076965,17.126956582069397,-3.7257499992847443,1.5732761798180563,27.18898692940416,59.37790063768122,-1.9871931216893557,-0.20881259249266892,0.017279987115408346,-0.5124870237293564,0.00030301473872951235,1.468869883571722,27.197626922961863,59.12165712581654,-1.987041614319991,1.677682476064391,27.180346935846455,59.6341441495459,-1.9873446290587204,False,0,58.203951358795166,0.034921875
GUIDED_NOGPS,58.133585691452026,29.749368740602037,0.032442363103230794,0.032665252685546875,-28.290366856990953,44.57604160646117,58.9254054394138,0.3805421753382621,-1.0464275628065602,4.341210179852159,-0.026806030347434916,-0.20292421549723816,-0.14660570817768992,0.5028431530633722,2.572853638238163,25.80070929089176,59.70636237675193,-2.056443325671234,6.718675792217255,5.990448966622353,0.7171569857746363,2.1248012010217394,-4.101435840129852,7.128120958805084,-53.58244180679321,1.7445445817407998,27.241267581539873,59.426413080034685,-1.9646995286496893,0.1337242113528181,0.12184129138683275,-0.41546213902242357,0.04529020081806223,1.811406687417209,27.302188227233287,59.21868201052347,-1.9420544282406582,1.677682476064391,27.180346935846455,59.6341441495459,-1.9873446290587204,False,0,58.23253130912781,0.06485693359375
GUIDED_NOGPS,58.16710138320923,29.834011437676047,0.03239110310872396,0.03251290321350098,-28.290366856990953,44.57604160646117,58.9254054394138,0.1973654664218058,-0.835529624009108,4.3099262059062085,-0.04646226706153158,-0.13599603931084686,-0.12652712119726783,0.5026408721510088,2.9635503228280213,26.068774846671676,59.80632449481877,-1.9495310439543707,5.50987645983696,6.681615114212036,1.1743227019906044,0.13637924093129086,-7.028429210186005,33.63989293575287,18.976686894893646,1.9015400100670827,27.384321669700988,59.48843698745224,-1.9337235897375018,-0.18026664529974745,-0.16426688493539743,-0.5395099538575323,-0.016661677006312825,1.811406687417209,27.302188227233287,59.21868201052347,-1.9420544282406582,1.9916733327169565,27.466455112168685,59.758191964381005,-1.9253927512343454,False,1,58.261210203170776,0.0349228515625
GUIDED_NOGPS,58.20045065879822,29.98544445874262,0.032346280415852864,0.03249406814575195,-28.290366856990953,44.57604160646117,58.9254054394138,-0.014499531112585038,-0.6395544212485171,4.25365313110812,-0.12073802797350079,-0.07514969105032689,-0.09155334184681124,0.5023071292898701,3.3515477659758757,26.573023227434962,59.97179489300019,-1.768741635701587,6.749498099088669,7.292493432760239,3.444281965494156,2.8857493748016867,-8.917353302240372,0.9469040669500828,35.64804792404175,2.348571170158129,27.9056119217473,59.66496834018149,-1.7799983316331527,-0.258414989068688,-0.041295448024271764,-0.5436423493586062,-0.009225260718245032,2.219363675623785,27.884964197735165,59.393147165502185,-1.7846109619922752,2.477778664692473,27.926259645759437,59.93678951486079,-1.7753857012740302,False,0,58.318732500076294,0.034923095703125
GUIDED_NOGPS,58.233885765075684,29.909109708703248,0.032462390263875325,0.03258180618286133,-28.290366856990953,44.57604160646117,58.9254054394138,-0.1874031019088133,-0.389499915073881,4.212284809739468,-0.13465474051578402,-0.07043885543103345,-0.08152938252071618,0.502065923930512,3.52625885945895,26.82399713031463,60.09083890589234,-1.712894716543545,6.641168892383575,7.624572515487671,5.585501715540886,1.2861809697740536,3.4563302993774414,1.5940302982926369,72.66243100166321,2.348571170158129,27.9056119217473,59.66496834018149,-1.7799983316331527,-0.258414989068688,-0.041295448024271764,-0.5436423493586062,-0.009225260718245032,2.219363675623785,27.884964197735165,59.393147165502185,-1.7846109619922752,2.477778664692473,27.926259645759437,59.93678951486079,-1.7753857012740302,False,0,58.34774160385132,0.02993310546875
GUIDED_NOGPS,58.268341064453125,29.02311162777824,0.032464059193929036,0.03355216979980469,-28.290366856990953,44.57604160646117,58.9254054394138,-0.3180675022172133,-0.3146436564523329,4.154298211233352,-0.13403817135930157,-0.11010427048317435,-0.06896052740362946,0.5019103323140984,3.673390067093455,27.068896198937168,60.166925660713005,-1.644391345461917,6.623882055282593,7.858964055776596,3.8910988718271255,2.601259616152785,-0.49644559621810913,7.195638120174408,14.898261427879333,2.652368546826844,28.175278606937383,59.72666063655423,-1.7312115336240894,-0.18909658559182496,-0.18554274457869013,-0.5204392802027158,0.012918409205306958,2.5578202540309314,28.082507234648038,59.46644099645287,-1.724752329021436,2.7469168396227563,28.268049979226728,59.98688027665558,-1.737670738226743,False,0,58.376243591308594,0.034923095703125
GUIDED_NOGPS,58.30171728134155,29.960384299439266,0.032419474919637044,0.032534122467041016,-28.290366856990953,44.57604160646117,58.9254054394138,-0.45553242306141883,-0.11819939845461931,4.07812794160937,-0.09547602696944722,-0.14539615887145477,-0.058826039369815564,0.5016934288892301,3.8382342319101053,27.347351071356037,60.27357492982534,-1.58840982009827,4.865344241261482,7.816952466964722,4.595137760043144,1.1940408640969353,-26.745572686195374,-2.6825079694390297,-2.1233398467302322,3.1271924680226073,28.702859366180803,59.90610811238835,-1.6172103008820078,0.1596739800570326,-0.04665467543175339,-0.5264656248622046,-0.06354699741989234,3.2070294580511236,28.679532028464926,59.64287529995725,-1.648983799591954,3.047355477994091,28.72618670389668,60.16934092481945,-1.5854368021720617,False,0,58.40489363670349,0.0349228515625
GUIDED_NOGPS,58.33523488044739,29.835921439190777,0.03248718579610189,0.032604217529296875,-28.290366856990953,44.57604160646117,58.9254054394138,-0.5027214529850965,-0.03460968910236532,4.01208855007181,-0.10645978704775244,-0.13890665404324132,-0.04484380028202084,0.5015045565558679,3.9941501766530743,27.62741307232475,60.36608354433997,-1.5134363773086477,4.244912788271904,7.435765862464905,3.6735430359840393,2.3288358135595337,-36.856311559677124,-11.728092283010483,-18.86415034532547,3.382421346029492,29.052097472685645,60.027987984201935,-1.5723660498918526,-0.2955720180400694,0.11872761259523301,-0.4965136615680592,-0.04392578066153141,3.234635337009457,29.11146127898326,59.779731153417906,-1.5943289402226184,3.5302073550495265,28.992733666388027,60.276244814985965,-1.550403159561087,False,0,58.433995485305786,0.02993408203125
GUIDED_NOGPS,58.369595527648926,29.106292027230523,0.03238848050435384,0.033397674560546875,-28.290366856990953,44.57604160646117,58.9254054394138,-0.527713648766702,-0.021446814004159872,3.9359174266741808,-0.1681351759295243,-0.0874663987148762,-0.02975140945005733,0.5011398302961281,4.319303760949297,28.132988633764,60.54622224312822,-1.433057553831376,5.9960417449474335,7.300218939781189,4.151522740721703,0.6269840450504904,3.9599433541297913,3.135969489812851,-10.589025914669037,3.4891348891898186,29.072279632327326,60.04711772262286,-1.4579377898038337,-0.0002580443784472308,0.3196479627669859,-0.4959694385762532,-0.052139963248573507,3.489005867000595,29.23210361371082,59.79913300333473,-1.4840077714281203,3.4892639113790422,28.912455650943834,60.295102441910984,-1.4318678081795468,False,0,58.491727352142334,0.034922119140625
GUIDED_NOGPS,58.403151988983154,29.797344434893187,0.03234818776448568,0.0326690673828125,-28.290366856990953,44.57604160646117,58.9254054394138,-0.4936412500920934,-0.0009402882640539869,3.859342041455052,-0.1658254771788192,-0.0872603089188654,-0.008422610426050414,0.500951690017274,4.441837262585345,28.379065327598212,60.63798741592259,-1.3219654704727,3.3611606806516647,6.79934024810791,3.959488123655319,4.543768404312173,-2.984975650906563,-10.306980460882187,14.144173264503479,3.591085331838612,29.202475654774688,60.131188522902605,-1.4234236822813808,0.2036428409191391,0.5800400076617116,-0.3278278380167521,0.016888251796332243,3.6929067522981813,29.492495658605545,59.96727460389423,-1.4149795563832146,3.4892639113790422,28.912455650943834,60.295102441910984,-1.4318678081795468,False,0,58.52029585838318,0.0349228515625
GUIDED_NOGPS,58.436678647994995,29.827434414979482,0.03246453603108724,0.03257465362548828,-28.290366856990953,44.57604160646117,58.9254054394138,-0.48631245711266974,-0.020463331797217498,3.8460206112525888,-0.1630813854133084,-0.08518920611577693,0.012598985162885074,0.5007638751080012,4.564019184491607,28.62305405938295,60.729481661225314,-1.212801754087703,3.3611606806516647,6.79934024810791,3.959488123655319,4.543768404312173,-2.984975650906563,-10.306980460882187,14.144173264503479,3.775578017446967,29.356093077743516,60.20266732259583,-1.396480220914547,-0.1653425302975715,0.27280516172406166,-0.4707854374031868,-0.03699867093733511,3.6929067522981813,29.492495658605545,59.96727460389423,-1.4149795563832146,3.858249282595753,29.219690496881483,60.43806004129742,-1.3779808854458795,False,0,58.54918956756592,0.0349228515625
GUIDED_NOGPS,58.470226526260376,29.80814441048966,0.03236535390218099,0.03268027305603027,-28.290366856990953,44.57604160646117,58.9254054394138,-0.09829079774642052,-0.12638273881266152,3.7782843445931027,-0.11436447547883181,-0.11429283791247488,0.022195887348142984,0.5006265829590101,4.69400998352318,28.849421185861242,60.79561187059743,-1.1609129943241006,4.096674174070358,5.831560865044594,2.5991354137659073,1.4193538637768466,-33.31172168254852,-18.779611587524414,-25.73028802871704,3.8602754027155193,29.54190763693522,60.25317611406254,-1.3729282005486587,0.004052240239533322,0.6444342801074789,-0.3697678544697496,0.010105369794441543,3.862301522835286,29.864124776988962,60.06829218682767,-1.367875515651438,3.858249282595753,29.219690496881483,60.43806004129742,-1.3779808854458795,False,0,58.577744007110596,0.06485693359375
GUIDED_NOGPS,58.50360989570618,29.953537532047392,0.032442839940389,0.03255295753479004,-28.290366856990953,44.57604160646117,58.9254054394138,-0.028338775031500247,-0.12057268908800041,3.7847649134549757,-0.14848510475746318,-0.08247268758797223,0.045229071009751015,0.5003565901609511,4.9125922347351985,29.225333632004745,60.927930981040454,-1.0422634251036498,0.6331754382699728,5.789466947317123,1.8955420702695847,1.6838162271188015,-59.06718373298645,-9.830617904663086,-23.522020876407623,3.910472018795792,29.8211533317255,60.36075308695413,-1.2774569941146927,0.10444547240007784,1.2029256696880353,-0.15461390868657077,0.20104778266237355,3.9626947549958307,30.42261616656952,60.28344613261085,-1.176933102783506,3.858249282595753,29.219690496881483,60.43806004129742,-1.3779808854458795,False,0,58.60637617111206,0.034921875
GUIDED_NOGPS,58.537116050720215,29.84611224569668,0.03251007397969564,0.03263545036315918,-28.290366856990953,44.57604160646117,58.9254054394138,0.2762451867121674,-0.1993776374832489,3.809717728927148,-0.14870230374514998,-0.09559601066912848,0.04730690420623654,0.5003020265200784,4.937496650896374,29.448508938104858,60.952500441435596,-1.0284340117281974,-0.08658267324790359,5.907902866601944,0.7791983895003796,-0.3282191910362621,-39.92866575717926,-3.071356564760208,-3.682123124599457,3.9675831477460806,29.953601462121892,60.38895419257892,-1.2363846425113616,-0.009776785500500207,0.9380294088952539,-0.21101611993614,0.1189030794557111,3.9626947549958307,30.42261616656952,60.28344613261085,-1.176933102783506,3.972471540496331,29.484586757674265,60.49446225254699,-1.295836182239217,False,0,58.64004969596863,0.034923095703125
GUIDED_NOGPS,58.5706787109375,29.796497708947538,0.032451899846394856,0.03257584571838379,-28.290366856990953,44.57604160646117,58.9254054394138,0.4737879178872762,-0.16630415397475468,3.874292471774564,-0.1565950297723588,-0.10607774661363185,0.0475518021829483,0.5001948269232739,4.979336608383243,29.688643022194743,61.00332063272859,-1.023785751036879,0.558897340670228,6.067046523094177,1.8992859870195389,-1.0854818374287527,-45.53791284561157,2.513161301612854,-9.22606736421585,4.187228305583034,30.421330077137892,60.55064742881867,-1.0833264089684302,-0.3493140138995914,0.2873806101931322,-0.5135007109748386,-0.029480064971235898,4.0125712986332385,30.565020382234458,60.29389707333125,-1.0980664414540482,4.36188531253283,30.277639772041326,60.80739778430609,-1.0685863764828123,False,0,58.668670654296875,0.02993408203125
GUIDED_NOGPS,58.604204416275024,29.828495028944488,0.03232911427815755,0.03261208534240723,-28.290366856990953,44.57604160646117,58.9254054394138,0.555688289338076,-0.20818068410633753,3.9372540093173876,-0.18050829028355173,-0.14806821091636158,0.03913646939952503,0.4999801552047315,4.959561655041416,30.12840744595406,61.10772396817723,-1.0622937314266938,-2.006130665540695,7.079460471868515,3.3126600086688995,-2.8523672521200725,7.111437618732452,19.795402884483337,47.62819707393646,4.175975948362245,30.67430408783268,60.637880765775435,-1.0280249541386677,-0.1916861700437673,0.3327982407424912,-0.49707033395241496,-0.09154356836222843,4.080132863340362,30.840703208203927,60.38934559879923,-1.073796738319782,4.271819033384129,30.507904967461435,60.886415932751646,-0.9822531699575535,False,0,58.72629189491272,0.02993408203125
