Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,78.52141094207764,26.28602943019729,0.03245738347371419,0.03701043128967285,-8.114555521352397,33.433280939025074,75.33927551760175,9.824228205897228,-0.44484432426868603,-4.599933049857188,3.9227170059919865,-3.0186571999651215,1.6267862408209641,0.4779170991837713,-86.80221325453303,-37.738551541192486,84.56643605358893,7.420557781642965,-41.063204407691956,-29.7609806060791,-0.8345568552613258,0.5866825138528302,-15.487845242023468,210.0346803665161,-45.366066694259644,-86.90426225874668,-39.62667244053178,91.19645482151424,6.624265996716902,-0.5785567050398726,-0.6792526864755004,-0.7879529406712464,0.25560796852914613,-87.19354061126661,-39.966298783769524,90.8024783511786,6.752069980981475,-86.61498390622674,-39.287046097294024,91.59043129184985,6.496462012452329,False,0,81.99264764785767,0.0349208984375
STABILIZE,78.5551507472992,29.637535330695307,0.03227237065633138,0.03272557258605957,-8.114555521352397,33.433280939025074,75.33927551760175,9.78640688714193,-0.5757312126532139,-4.572757861583823,3.915623163842586,-3.0278532393065847,1.6048074448161485,0.4774728117219988,-88.04165046052825,-39.1452190980614,84.77586340776946,7.286117584013861,-39.826858043670654,-22.834646701812744,-1.7013590782880783,-2.6484041431251515,10.017048567533493,244.38560009002686,-62.223345041275024,-87.39989113792993,-40.88732608315016,90.70615185761247,6.503967739893058,-1.5698144634063596,-3.2005599717122735,-1.7685588684747557,0.015011454881457276,-88.1847983696331,-42.4876060690063,89.8218724233751,6.511473467333786,-86.61498390622674,-39.287046097294024,91.59043129184985,6.496462012452329,False,0,82.02143597602844,0.02993310546875
STABILIZE,78.58919477462769,29.377431307039846,0.0323214848836263,0.03293728828430176,-8.114555521352397,33.433280939025074,75.33927551760175,9.376242074651616,-0.990713816468472,-4.42218207246266,3.906067556390352,-3.0401704302414863,1.5735401800582605,0.4767867896656299,-90.20755158932302,-41.10533723683027,85.10561580863983,7.105664917726758,-38.532549142837524,-13.689473271369934,-1.7399363219738007,-1.4542586917565505,59.698486328125,232.40129947662354,-20.619899034500122,-89.74631627806676,-40.850307995533875,90.03260430607418,6.788510105805165,-0.666128929591153,-2.095380821439676,-1.8619891763450624,0.15195937021182537,-90.07938074286234,-41.89799840625371,89.10160971790164,6.864489790911078,-89.41325181327119,-39.80261758481404,90.9635988942467,6.712530420699252,False,0,82.07972478866577,0.034922119140625
STABILIZE,78.62256622314453,29.963594799257038,0.03219273885091146,0.03231549263000488,-8.114555521352397,33.433280939025074,75.33927551760175,7.847178724218262,-1.3941177021758246,-4.244704729521756,3.8994175492437613,-3.0486952580816897,1.5531809039690447,0.4764969703377398,-91.4028117017954,-41.97952537746279,85.23727859051587,6.980512808535557,-37.82626688480377,-4.9429915845394135,-2.7804365381598473,-3.6153318258090543,33.02561938762665,218.0224895477295,-80.2747130393982,-90.23999765187457,-40.99835303000114,89.70359931188,6.707564368677534,-1.653491677206759,-2.391470890374208,-2.5199991647333917,-0.009932104043437029,-91.06674349047795,-42.194088475188245,88.44359972951331,6.702598316655815,-89.41325181327119,-39.80261758481404,90.9635988942467,6.712530420699252,False,0,82.10840702056885,0.03474755859375
STABILIZE,78.65589809417725,30.000243188922028,0.03228023846944173,0.03239035606384277,-8.114555521352397,33.433280939025074,75.33927551760175,6.442971658699565,-1.6067753218190544,-4.105582740751883,3.887994254578913,-3.0632500185850593,1.5148680682707796,0.47641699417171135,-92.62405056865103,-42.71026661884223,85.26400200988853,6.7663401415052205,-36.94389760494232,2.2876305505633354,-3.7832289934158325,-8.062232352877992,68.038010597229,184.48045253753662,-97.49197363853455,-92.35081774554605,-42.496806528529966,87.88126218307902,6.272615605658547,-1.3240146933017627,-3.2172387253363297,-0.6450648498243652,-0.41940538146820217,-93.01282509219693,-44.10542589119813,87.55872975816683,6.062912914924446,-91.68881039889517,-40.8881871658618,88.2037946079912,6.4823182963926484,False,0,82.13719868659973,0.02993212890625
STABILIZE,78.69098258018494,28.504369809576882,0.032384665807088216,0.033744096755981445,-8.114555521352397,33.433280939025074,75.33927551760175,5.086472183872938,-1.800587275603455,-3.9951693177240415,3.8773585757628175,-3.0767012326448824,1.4797241187102312,0.4762682950624645,-93.65027146229649,-43.171884000925665,85.32450048540595,6.567843810184295,-36.94389760494232,2.2876305505633354,-3.7832289934158325,-8.062232352877992,68.038010597229,184.48045253753662,-97.49197363853455,-92.72325957780366,-42.458798842696524,88.419643607055,6.178594581614926,-0.5791310287865485,-3.2932540970032136,-1.7218276977763196,-0.23136333338096016,-93.01282509219693,-44.10542589119813,87.55872975816683,6.062912914924446,-92.43369406341039,-40.81217179419492,89.28055745594315,6.294276248305406,False,0,82.16594982147217,0.02993212890625
STABILIZE,78.72399854660034,30.285751420669936,0.03197291692097982,0.03215146064758301,-8.114555521352397,33.433280939025074,75.33927551760175,3.818045010185863,-1.9252461253624158,-3.859356982493862,3.876184078851696,-3.07818079177566,1.4797355634142528,0.4761723455896753,-94.56942287917246,-43.470914894111736,85.35905179696157,6.545977033542731,-33.24180543422699,9.377259016036987,-5.200095102190971,2.3822026428657823,89.25313353538513,196.74594402313232,-31.700623035430908,-92.72325957780366,-42.458798842696524,88.419643607055,6.178594581614926,-0.5791310287865485,-3.2932540970032136,-1.7218276977763196,-0.23136333338096016,-93.01282509219693,-44.10542589119813,87.55872975816683,6.062912914924446,-92.43369406341039,-40.81217179419492,89.28055745594315,6.294276248305406,False,0,82.19465494155884,0.034921875
STABILIZE,78.75756406784058,29.792899660467956,0.03246930440266927,0.03258347511291504,-8.114555521352397,33.433280939025074,75.33927551760175,2.15294947780842,-2.070283057953521,-3.650168351897058,3.8685531038792886,-3.0877656780374254,1.455654534304864,0.4762687351348524,-95.65960868094669,-43.84196367134193,85.2975382316693,6.404158599534234,-33.977025747299194,14.86913114786148,-9.534326940774918,-3.818253330955548,46.869057416915894,138.92470598220825,-111.16188764572144,-93.61017381168685,-43.32814272747636,88.13879951499217,5.994473889142975,-2.352959496552913,-5.031941866562882,-2.2835158819019483,-0.5996047183248612,-94.7866535599633,-45.8441136607578,86.9970415740412,5.694671529980545,-92.43369406341039,-40.81217179419492,89.28055745594315,6.294276248305406,False,0,82.2233567237854,0.0349208984375
STABILIZE,78.79112315177917,29.80073181995808,0.03232458432515462,0.032692670822143555,-8.114555521352397,33.433280939025074,75.33927551760175,1.3573843044892613,-2.0914850323542984,-3.481331411699632,3.8526986245632657,-3.107525270740098,1.4011199255637061,0.47648685203004726,-97.69412216413087,-44.32972223620593,85.17523002049262,6.110905941780858,-31.676381826400757,21.63703441619873,-11.194708198308945,-4.0572655556763895,97.6966142654419,72.23928570747375,-5.856483802199364,-94.16705014835405,-44.09109553263555,88.51044777988169,5.754002728750896,-1.2392068232184954,-3.506036256244492,-3.0268124116809645,-0.11866239754070129,-94.7866535599633,-45.8441136607578,86.9970415740412,5.694671529980545,-93.5474467367448,-42.33807740451331,90.02385398572217,5.813333927521247,False,0,82.28091049194336,0.06984326171875
STABILIZE,78.82471799850464,29.767103843751773,0.03244736989339193,0.0326228141784668,-8.114555521352397,33.433280939025074,75.33927551760175,0.5893535447051284,-2.0773384299227327,-3.25292369599547,3.8356910193931637,-3.128493951368075,1.3424987824012318,0.47692916674013497,-99.83359238422221,-45.23401506788362,84.94120838153938,5.798379137398409,-29.564112424850464,22.714921832084656,-15.23873507976532,-6.21878478645906,54.79314923286438,58.68525505065918,-43.00163984298706,-97.32204076648355,-43.815219687419045,88.86008481366662,5.344725986812364,-5.70773323051786,-0.6085828033135599,-1.6664844445890168,-0.4971831926836776,-100.17590738174249,-44.11951108907582,88.02684259137212,5.0961343904705245,-94.46817415122463,-43.51092828576226,89.69332703596113,5.593317583154202,False,0,82.30972170829773,0.029932861328125
STABILIZE,78.85829138755798,29.783802591869343,0.03234866460164388,0.03265953063964844,-8.114555521352397,33.433280939025074,75.33927551760175,0.11314058949738028,-2.067508293603203,-3.01324382028326,3.828045230648897,-3.137844755896352,1.3183408049620164,0.4773051879072382,-100.67158386882888,-45.0314575391735,84.74055276377975,5.658561859983443,-30.30526340007782,23.013919591903687,-18.59973967075348,-3.4855565240315194,-21.510593593120575,47.675156593322754,-47.55760729312897,-98.74744976046968,-44.363276890364574,88.35510548412712,5.004595252741877,-2.8569152425456252,0.48753160257751205,-0.6565257855100128,0.18307827545729438,-100.17590738174249,-44.11951108907582,88.02684259137212,5.0961343904705245,-97.31899213919687,-44.607042691653334,88.68336837688213,4.91305611501323,False,0,82.33862209320068,0.034921142578125
STABILIZE,78.89182901382446,29.81958821522011,0.032414944966634114,0.0325472354888916,-8.114555521352397,33.433280939025074,75.33927551760175,-0.2187661833191747,-2.0170632911578394,-2.8103959531137557,3.8198100591141615,-3.1478645320741276,1.2920027022177372,0.4777235149559323,-101.62031074609042,-44.90144746108578,84.51909669953461,5.508430735261265,-30.30526340007782,23.013919591903687,-18.59973967075348,-3.4855565240315194,-21.510593593120575,47.675156593322754,-47.55760729312897,-98.74744976046968,-44.363276890364574,88.35510548412712,5.004595252741877,-2.8569152425456252,0.48753160257751205,-0.6565257855100128,0.18307827545729438,-100.17590738174249,-44.11951108907582,88.02684259137212,5.0961343904705245,-97.31899213919687,-44.607042691653334,88.68336837688213,4.91305611501323,False,0,82.36716270446777,0.034921142578125
STABILIZE,78.92662119865417,28.738345164031024,0.032324822743733723,0.03391623497009277,-8.114555521352397,33.433280939025074,75.33927551760175,-0.5649071237268891,-1.9700867441503727,-2.5383922071544602,3.8126704240191494,-3.1565082350295937,1.269801009525501,0.47830132569515915,-102.60945147393863,-44.633712174555164,84.21780107492913,5.378657069129038,-28.448161482810974,23.282451927661896,-20.74503004550934,-3.329449135456293,43.47149729728699,26.775002479553223,-35.76228618621826,-101.26892542927564,-42.52096738300368,87.54957603338372,5.209625962051209,-1.5812115060328722,-1.489308935242704,-0.34076842814165786,0.003577209396058656,-102.05953118229208,-43.26562185062503,87.3791918193129,5.211414566749239,-100.4783196762592,-41.77631291538233,87.71996024745455,5.20783735735318,False,0,82.39681196212769,0.029931884765625
STABILIZE,78.96019411087036,29.786552282475924,0.03246429761250814,0.03264570236206055,-8.114555521352397,33.433280939025074,75.33927551760175,-0.9800467685322046,-1.942331630127791,-2.3008365202741246,3.8035582200493945,-3.167482417740418,1.2402731191892662,0.4789258382466202,-103.33263275786878,-44.2481473940074,83.89407518220519,5.2135428250137785,-25.06178319454193,24.824167788028717,-23.868991434574127,-6.65468575174198,6.097988784313202,28.581315279006958,13.791601359844208,-101.26892542927564,-42.52096738300368,87.54957603338372,5.209625962051209,-1.5812115060328722,-1.489308935242704,-0.34076842814165786,0.003577209396058656,-102.05953118229208,-43.26562185062503,87.3791918193129,5.211414566749239,-100.4783196762592,-41.77631291538233,87.71996024745455,5.20783735735318,False,1,82.42457938194275,0.0349208984375
STABILIZE,78.9938178062439,29.740509111536554,0.03232839902242025,0.0324854850769043,-8.114555521352397,33.433280939025074,75.33927551760175,-1.4484703198783764,-1.831551511318885,-2.065351661372772,3.7827907458268077,-3.1922553427454803,1.1686784892986788,0.4809507852882038,-104.82925038985373,-43.48782884029474,82.87150353261876,4.8393499134232085,-22.631296515464783,25.50932466983795,-25.905871391296387,-6.802185394415699,12.339192628860474,34.09328758716583,-43.03324222564697,-102.72935251576122,-42.25799716310128,83.9751670838424,4.58651759144355,-0.010252965732490793,-1.913389968901818,1.8730537619583032,0.771222778183688,-102.73447899862747,-43.214692147552185,84.91169396482154,4.972128980535394,-102.72422603289498,-41.30130217865037,83.03864020286323,4.200906202351706,False,0,82.48197531700134,0.029932861328125
STABILIZE,79.02744555473328,29.73861130609264,0.03224805196126302,0.032729148864746094,-8.114555521352397,33.433280939025074,75.33927551760175,-2.0913189733801025,-1.6501563078370383,-1.7287588718574856,3.7708069383336587,-3.206402194643513,1.1288763079591633,0.4820683838461829,-105.5451761826904,-42.931038550556075,82.30330605076442,4.624735899454533,-22.50906080007553,27.289918065071106,-25.169086456298828,-9.101973267208814,-12.495753169059753,32.81414806842804,-59.813570976257324,-104.57296497970458,-40.046911548745044,82.28050627947088,4.62889096208861,-3.697477893619194,2.5087812598106396,-1.5162678467847002,0.8559695194738071,-106.42170392651417,-38.79252091883973,81.52237235607853,5.056875721825513,-102.72422603289498,-41.30130217865037,83.03864020286323,4.200906202351706,False,0,82.51060676574707,0.03492138671875
STABILIZE,79.06110644340515,29.70912104491461,0.03241017659505208,0.0326080322265625,-8.114555521352397,33.433280939025074,75.33927551760175,-2.763064663156271,-1.4634986570431083,-1.4286948945187794,3.757717757762105,-3.221732026876124,1.0851555366587042,0.483291740659385,-106.361446844139,-42.31319297971073,81.68311547533273,4.3914010804560055,-19.439174234867096,27.808240056037903,-24.523940682411194,-9.825713772041706,46.334877610206604,14.172990620136261,-6.100849062204361,-105.66410933392672,-38.47068316714628,81.65087475393544,4.796219321052097,-1.51518918517489,-0.643675503386909,-0.2570047957138115,0.5213128015468325,-106.42170392651417,-38.79252091883973,81.52237235607853,5.056875721825513,-104.90651474133928,-38.14884541545282,81.77937715179235,4.5355629202786805,False,0,82.53937339782715,0.03990966796875
STABILIZE,79.09441614151001,30.018063925110575,0.03221753438313802,0.03232622146606445,-8.114555521352397,33.433280939025074,75.33927551760175,-3.533176176038025,-1.1755971121820794,-1.096172897748821,3.743710915726973,-3.237997618817332,1.0382293251717603,0.4847209880775432,-107.32905769985148,-41.63939138846061,80.96097911974674,4.142928862826646,-20.37855237722397,29.40438687801361,-25.49394965171814,-8.115366101978813,25.36408305168152,5.696394294500351,-12.588921189308167,-106.68970975697522,-37.933772417788425,80.7408924496874,4.230439617115341,-1.8238606837701639,-0.7336612311805197,-0.43943582648040547,0.09546608126671341,-107.6016400988603,-38.300603033378685,80.52117453644719,4.278172657748698,-105.77777941509014,-37.566941802198166,80.9606103629276,4.182706576481984,False,0,82.5680034160614,0.0249443359375
STABILIZE,79.12781715393066,29.94134947602867,0.03239324887593587,0.03250432014465332,-8.114555521352397,33.433280939025074,75.33927551760175,-4.156313117038506,-0.9431536084520865,-0.8680288380187923,3.729384583667334,-3.254487767238406,0.9902587396414677,0.4857331467427547,-107.66655114598386,-41.26489430253421,80.44806824046034,3.890071295386907,-20.37855237722397,29.40438687801361,-25.49394965171814,-8.115366101978813,25.36408305168152,5.696394294500351,-12.588921189308167,-103.20727470024096,-44.192477703563185,81.03012481791194,2.479599091079533,6.789834092165648,-13.666510115055594,1.156073959920903,-2.6709311580923565,-99.81235765415813,-51.02573276109098,81.60816179787238,1.1441335120333551,-106.60219174632378,-37.359222646035384,80.45208783795148,3.8150646701257114,False,0,82.59692788124084,0.0249443359375
STABILIZE,79.16131353378296,29.853334946653664,0.03243902524312337,0.03255105018615723,-8.114555521352397,33.433280939025074,75.33927551760175,-4.755875660118688,-0.6884585757058085,-0.619745005025629,3.71657940147597,-3.269103478405742,0.9477243780541053,0.48674212799938477,-107.98791971257681,-40.91076695499479,79.93742517690457,3.665139375054834,-20.229598879814148,29.208052158355713,-26.826965808868408,-7.2133269239573234,-3.6820828914642334,-8.938957750797272,-47.02175557613373,-103.20727470024096,-44.192477703563185,81.03012481791194,2.479599091079533,6.789834092165648,-13.666510115055594,1.156073959920903,-2.6709311580923565,-99.81235765415813,-51.02573276109098,81.60816179787238,1.1441335120333551,-106.60219174632378,-37.359222646035384,80.45208783795148,3.8150646701257114,False,0,82.62698221206665,0.03485693359375
