Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,97.41773867607117,29.854822407288776,0.03243568738301595,0.03257608413696289,6.85054541572079,47.51116507039987,72.29180206975025,1.824500194774493,-0.43271606941728546,47.769175092721106,4.007594390988445,-1.3132880656479624,0.6408412432634911,0.5035837869528339,2.0329006652629387,10.763538366068493,70.97452263900503,4.5852950866484266,-8.046315610408783,26.305392384529114,5.366469547152519,-0.8562086086907034,4.894224181771278,35.42526662349701,-16.05108380317688,2.3202123368184524,10.999401523596998,70.19768577923931,3.5476809760982553,-0.03462121988790212,-0.16866769056316322,-0.5580168968837143,0.029894708413713555,2.3029017268745013,10.915067678315417,69.91867733079745,3.562628330305112,2.3375229467624035,11.08373536887858,70.47669422768116,3.5327336218913983,False,0,100.87882256507874,0.06984130859375
GUIDED_NOGPS,97.45303964614868,28.332617300963268,0.0323973019917806,0.034279823303222656,6.85054541572079,47.51116507039987,72.29180206975025,1.7647308101732981,-0.4910671225486449,47.837893625960604,3.630394045616955,-1.4134278583191082,0.7050878957149909,0.502847446406058,1.661408360807167,11.90383390146912,71.3440272663254,4.8893194018354516,-8.046315610408783,26.305392384529114,5.366469547152519,-0.8562086086907034,4.894224181771278,35.42526662349701,-16.05108380317688,2.0889394765327998,11.742176554407779,70.3775972832545,3.6436838612427414,0.24573186314086248,0.030682878141888636,-0.34488451632125816,-0.017678621848943976,2.211805408103231,11.757517993478723,70.20515502509387,3.6348445503182694,1.9660735449623683,11.726835115336835,70.55003954141513,3.6525231721672133,False,0,100.90734338760376,0.06984130859375
GUIDED_NOGPS,97.48636889457703,29.999814034661078,0.032261164983113606,0.03238987922668457,6.85054541572079,47.51116507039987,72.29180206975025,1.9264369261555252,-0.6047612775339135,47.9725986167716,3.4334467875986725,-1.487922622049037,0.7494633693022851,0.5022522533126422,1.3183144695997089,13.118896232181188,71.64249235741035,5.094161350799292,-6.570892781019211,27.083304524421692,3.3933117985725403,-1.9330908110675868,5.729087069630623,22.546395659446716,-47.43190407752991,1.8748412904081948,12.581968352758926,70.53781613336267,3.6766722100330775,-0.182464509108347,1.7102664748441825,-0.02444681610494115,0.048298075731728396,1.7836090358540213,13.437101590181017,70.52559272531019,3.7008212478989417,1.9660735449623683,11.726835115336835,70.55003954141513,3.6525231721672133,False,0,100.93620347976685,0.029931640625
GUIDED_NOGPS,97.52010035514832,29.64360984090861,0.03241422971089681,0.03275465965270996,6.85054541572079,47.51116507039987,72.29180206975025,1.9232869282876799,-0.7467237712248667,48.22796572946003,2.6785286103291948,-1.7564960294397427,0.7161013083695923,0.5020809858596758,0.9323102652362945,14.624374230117736,71.72888510508882,4.9107970989391605,-9.457025676965714,28.640785813331604,2.7494635432958603,-2.359057052759313,-46.348243951797485,40.44133722782135,26.693043112754822,1.7678980220882217,14.36647144096921,70.91545405384616,3.681294980164923,0.03142202753159906,-1.858739701576388,-0.7797226570719431,0.03905253546803822,1.7836090358540213,13.437101590181017,70.52559272531019,3.7008212478989417,1.7521870083224222,15.295841291757405,71.30531538238213,3.6617687124309035,False,0,100.99674940109253,0.0349208984375
GUIDED_NOGPS,97.55362629890442,29.828070774307335,0.03236082394917806,0.03249502182006836,6.85054541572079,47.51116507039987,72.29180206975025,1.9937095937250964,-0.8514803568769092,48.43472580092008,2.434395375066144,-1.8707586622232901,0.7065381396944794,0.5019533071681469,0.6929424206174629,15.453889931827124,71.79339137442068,4.846767600995504,-9.561312943696976,30.004456639289856,2.5428738445043564,-2.4722307259854857,40.41725397109985,32.78836011886597,-24.821972846984863,1.3770120428791084,14.669842044477303,70.86546163359293,3.7309758667891537,-0.7503499308866275,-1.251998494560203,-0.8797074975783943,0.1384143087165004,1.0018370774357948,14.043842797197202,70.42560788480374,3.800183021147404,1.7521870083224222,15.295841291757405,71.30531538238213,3.6617687124309035,False,0,101.02529048919678,0.029930908203125
GUIDED_NOGPS,97.59013772010803,27.389405495768468,0.03228143056233724,0.035599470138549805,6.85054541572079,47.51116507039987,72.29180206975025,2.0701675850678654,-0.9324032108636038,48.731111614669025,2.26291863166014,-1.8894046024582438,0.6707338071165412,0.5018928433901142,0.5367497631846195,16.26543713919982,71.82430778418353,4.650721583432572,-6.142080947756767,31.042784452438354,1.5294944867491722,-7.799852343459244,79.76194620132446,33.60584080219269,29.97116446495056,0.9266923008050207,16.167959589378775,71.11830098646746,3.644548033497705,-0.22725084664908568,-0.018471120653824613,-0.38933001231369246,-0.012824084025769622,0.8130668774804779,16.15872402905186,70.9236359803106,3.63813599148482,1.0403177241295636,16.177195149705685,71.3129659926243,3.6509600755105898,False,0,101.0540018081665,0.034921142578125
GUIDED_NOGPS,97.62417888641357,29.375785293561467,0.03240993817647298,0.03308844566345215,6.85054541572079,47.51116507039987,72.29180206975025,2.0473679867315395,-1.085119944124448,49.08066703601194,2.251125680870429,-1.8455531842428292,0.6446942360714726,0.5018495464183458,0.31506443641215054,17.171722885470984,71.84656193534646,4.5052025310829595,-9.011036157608032,32.26844370365143,-0.08570670615881681,-6.221720487141695,-45.41533887386322,56.051188707351685,-29.614371061325073,1.1072216260420502,16.630000682616725,71.1898822827995,3.5470349243245707,-0.5883094971231444,-0.9425533071297245,-0.53249260497779,0.18220213432049848,0.8130668774804779,16.15872402905186,70.9236359803106,3.63813599148482,1.4013763746036223,17.101277336181585,71.4561285852884,3.4559338571643217,False,0,101.08257627487183,0.0349208984375
GUIDED_NOGPS,97.65756130218506,29.95653260768643,0.03231242497762044,0.03246951103210449,6.85054541572079,47.51116507039987,72.29180206975025,2.0893040675749486,-1.1006007813216931,49.50565506654847,2.290640349064722,-1.7976063908400104,0.6086405244161923,0.501861296197919,0.10697095171621296,18.10530517062843,71.84128899224007,4.310535320716161,-7.952363044023514,33.65095257759094,-1.1765416711568832,-8.504470026163391,-13.24557363986969,32.07865357398987,-43.249788880348206,0.7902499033599613,17.38103942597068,71.16407338636802,3.4431249483338635,-0.0743523249239022,-0.8830171277915753,-0.4504643474316623,0.13972247135014015,0.7530737408980102,16.939530862074893,70.93884121265218,3.5129861840089336,0.8274260658219124,17.822547989866468,71.38930556008384,3.3732637126587934,False,0,101.11137104034424,0.034919921875
GUIDED_NOGPS,97.69098234176636,29.919350581722984,0.032406123479207356,0.03253984451293945,6.85054541572079,47.51116507039987,72.29180206975025,2.072664019209505,-1.2388984516361115,49.879368866985715,1.7105087073370095,-1.901730059895984,0.49486251290884753,0.5016917960120194,-0.25095853612281344,20.016138001118918,71.92652793878385,3.7291682142338174,-7.015061378479004,35.5228066444397,1.4818629249930382,-12.55856295897031,-7.339747250080109,52.032727003097534,13.24743777513504,0.3584806165328924,19.453806257353946,71.3421003196092,2.965034547628159,-0.07802236502409093,-0.9520654282968408,-0.45050156149360987,0.281701359118125,0.319469434020847,18.977773543205526,71.1168495388624,3.1058852271872213,0.3974917990449379,19.929838971502367,71.567351100356,2.8241838680690963,False,0,101.16870021820068,0.02993212890625
GUIDED_NOGPS,97.72484493255615,29.53256866845511,0.032457621892293294,0.03296256065368652,6.85054541572079,47.51116507039987,72.29180206975025,1.9022499456440407,-1.2779993636437303,50.3875725072751,1.535867114128375,-1.8931333816740519,0.4506675969084029,0.5016952750325618,-0.40895570677575876,20.910237441759154,71.9252842560436,3.4963688614983526,-7.330323755741119,37.014105916023254,-0.04549823934212327,-9.765017295982387,17.412084341049194,53.39905023574829,-29.070723056793213,0.4349909756249597,19.81654314526589,71.2881812784404,2.820283518348134,0.07499835316004361,-0.2265916524729512,-0.5583396438312036,-0.007800699441924852,0.47249015220498153,19.703247319029416,71.0090114565248,2.8163831686271714,0.3974917990449379,19.929838971502367,71.567351100356,2.8241838680690963,False,0,101.19742012023926,0.03476513671875
GUIDED_NOGPS,97.75832104682922,29.87140700225052,0.032404454549153645,0.03253984451293945,6.85054541572079,47.51116507039987,72.29180206975025,1.9028048985141042,-1.3966088002321753,50.83580367155719,1.1228824741833703,-1.974971819785913,0.3821469747357823,0.5016744169015283,-0.58077846592375,22.017727779339516,71.93618939425848,3.1432457832386635,-6.145142018795013,38.40759992599487,-0.42586009949445724,-14.64213948603938,15.43583869934082,48.76416027545929,2.304920367896557,0.14360432135612222,22.093535921046865,71.39810002578946,2.180519511949506,-0.6680340390650457,-0.26652433285027755,-0.6275554044071043,0.06668366791548275,-0.1904126981764006,21.960273754621728,71.08432232358591,2.2138613459072474,0.47762134088864505,22.226798087472005,71.71187772799301,2.1471776779917646,False,0,101.22640752792358,0.0349208984375
GUIDED_NOGPS,97.79195475578308,29.73502722323049,0.03239920934041341,0.032546281814575195,6.85054541572079,47.51116507039987,72.29180206975025,1.8797440454420256,-1.4597712947469854,51.47280077393092,0.8400160352876798,-1.9887595857874625,0.3148503972483307,0.5016601590219715,-0.7440034015345965,23.081515574585072,71.94378422264423,2.797400752798138,-6.145142018795013,38.40759992599487,-0.42586009949445724,-14.64213948603938,15.43583869934082,48.76416027545929,2.304920367896557,0.14360432135612222,22.093535921046865,71.39810002578946,2.180519511949506,-0.6680340390650457,-0.26652433285027755,-0.6275554044071043,0.06668366791548275,-0.1904126981764006,21.960273754621728,71.08432232358591,2.2138613459072474,0.47762134088864505,22.226798087472005,71.71187772799301,2.1471776779917646,False,0,101.25474810600281,0.0349208984375
GUIDED_NOGPS,97.82609963417053,29.283902003085966,0.032201560338338216,0.033269405364990234,6.85054541572079,47.51116507039987,72.29180206975025,1.8986124430241857,-1.50770214724755,52.10236321539309,0.6304440700709968,-2.0117927573236676,0.25033687091604084,0.501697530905696,-0.9223658845505348,24.11330373446808,71.92560167640706,2.466357205696523,-7.477259635925293,39.14898931980133,-1.6544010490179062,-14.24369527816481,-12.54955530166626,45.08898854255676,2.869286760687828,0.14360432135612222,22.093535921046865,71.39810002578946,2.180519511949506,-0.6680340390650457,-0.26652433285027755,-0.6275554044071043,0.06668366791548275,-0.1904126981764006,21.960273754621728,71.08432232358591,2.2138613459072474,0.47762134088864505,22.226798087472005,71.71187772799301,2.1471776779917646,False,0,101.2833833694458,0.02993212890625
GUIDED_NOGPS,97.8597047328949,29.75886705973337,0.03247860272725423,0.03259873390197754,6.85054541572079,47.51116507039987,72.29180206975025,1.8705446344036645,-1.5185930973225468,52.67762223785907,1.0866860379337762,-1.8274654712824179,0.17851453954690807,0.5017715581578434,-0.9962760071364352,25.082182480576467,71.88912703126563,2.100217690277284,-3.7006542086601257,41.68812334537506,-1.9758706912398338,-16.44499011557905,19.810084998607635,35.15274524688721,1.23464185744524,0.1446226491594376,23.232898068747446,71.41040162177278,1.7533643882750725,-0.18076698573287342,-0.4103794992588199,-0.6643924025136414,0.004437625879799123,0.05423915629300088,23.027708319118037,71.07820542051596,1.755583201214972,0.2350061420258743,23.438087818376857,71.7425978230296,1.7511455753351728,False,0,101.31208348274231,0.069841064453125
GUIDED_NOGPS,97.89315605163574,29.89312237189081,0.03230026563008626,0.03252053260803223,6.85054541572079,47.51116507039987,72.29180206975025,1.7306620400366861,-1.4757843530909631,53.42483468777471,-1.6590778828954091,-2.225933797458283,-0.0672829598885907,0.5017516104048947,-1.5269020730790968,29.128885709613463,71.89962692665345,0.8683185350025968,-2.920754626393318,42.62797236442566,-3.059072606265545,-18.857359996461483,38.91579210758209,49.294644594192505,-12.612684071063995,-0.13506331404219654,25.48040964365814,71.29226214995504,0.767307342409698,-0.2709508065398382,2.1774099574502195,-0.6453725862668165,-1.030329582104203,-0.27053871731211565,26.569114622383253,70.96957585682162,0.25214255135759656,0.000412089227722591,24.391704664933034,71.61494844308844,1.2824721334617994,False,0,101.37022018432617,0.02993212890625
GUIDED_NOGPS,97.92687630653381,29.65681477500919,0.03237965901692708,0.03271007537841797,6.85054541572079,47.51116507039987,72.29180206975025,1.6418815336575678,-1.4782613638821505,53.89505906118424,-1.709700268368375,-2.1388130124894915,-0.15575265562291668,0.5019771924888751,-1.5689951193967144,30.074979955569844,71.78751492289622,0.4245409126727124,-5.5910129100084305,44.1712349653244,-3.8512568920850754,-17.759248285483732,0.8097115904092789,44.37165856361389,5.6314922869205475,0.43293678565660487,26.032765058198528,71.13683506293444,0.31139024128688236,-1.406951005937441,1.0726991283694467,-0.33451841222563417,-0.11849537985857161,-0.27053871731211565,26.569114622383253,70.96957585682162,0.25214255135759656,1.1364122886253254,25.496415494013807,71.30409426904725,0.37063793121616817,False,0,101.39903259277344,0.0349208984375
GUIDED_NOGPS,97.96437072753906,26.670125774166063,0.0323212464650472,0.0365140438079834,6.85054541572079,47.51116507039987,72.29180206975025,1.4336190340235355,-1.488489892329362,54.662765493704505,-1.8449020113371217,-2.039112762482184,-0.2684458449704874,0.5021447098890223,-1.5958114540331774,31.17709476850112,71.70463692350496,-0.13840603913717658,-3.7457771599292755,45.60967981815338,-2.7830349281430244,-22.250671400657396,49.1707980632782,35.09227931499481,51.828765869140625,0.4446410017533665,26.638693424489187,71.11937430492338,0.038478029610341705,-1.4303594381309643,-0.13915760421186718,-0.29959689620353913,0.42732904349450973,-0.27053871731211565,26.569114622383253,70.96957585682162,0.25214255135759656,1.1598207208188487,26.70827222659512,71.26917275302516,-0.17518649213691315,False,0,101.42803525924683,0.034919921875
GUIDED_NOGPS,97.99787211418152,29.84972315925815,0.03234127362569173,0.03249406814575195,6.85054541572079,47.51116507039987,72.29180206975025,1.031573608909075,-1.5049629212252575,55.417405774342534,-2.1909853306581537,-1.90821892879423,-0.39281999067462503,0.5022990198818933,-1.5999736763769288,32.39338572699536,71.62837055716757,-0.7577393918423857,-3.4447845071554184,46.8386709690094,-1.6236213967204094,-21.893469582538653,4.785579442977905,41.95208251476288,12.554417550563812,0.6861810329633947,29.126445486776404,70.79698577326232,-1.4452676810247258,0.33989071919130653,2.263971947495353,-0.7937302769499297,-1.2911321126887243,0.856126392559048,30.25843146052408,70.40012063478736,-2.090833737369088,0.5162356733677415,27.994459513028726,71.19385091173729,-0.7997016246803635,False,0,101.45632886886597,0.02993212890625
GUIDED_NOGPS,98.03119230270386,30.010976037321388,0.03232243855794271,0.03244638442993164,6.85054541572079,47.51116507039987,72.29180206975025,0.3818051200044798,-1.518342514757372,56.35270114343281,-2.4624114185464276,-1.8402815347675145,-0.5025113232103082,0.5025384758224669,-1.6037355234256438,33.491410936938195,71.50968822378104,-1.3018448433330299,-4.9866680055856705,47.6328581571579,-3.814389929175377,-19.94174814984939,6.172402203083038,22.20710664987564,-67.60662198066711,0.8253985777199367,30.469099568331444,70.76607105092506,-2.0805018820353336,0.06145562967822249,-0.42133621561472623,-0.7319008322754001,-0.020663710667508273,0.856126392559048,30.25843146052408,70.40012063478736,-2.090833737369088,0.7946707628808255,30.679767676138805,71.13202146706276,-2.0701700267015797,False,0,101.48558974266052,0.0349208984375
GUIDED_NOGPS,98.06507396697998,29.514904157401414,0.032377036412556966,0.032880544662475586,6.85054541572079,47.51116507039987,72.29180206975025,-0.19602184014601734,-1.575712688690894,57.1214730854636,-0.8377446548371843,-1.5264069718476843,-0.6290864768124216,0.5028184169098406,-1.605987814180308,34.759144355402746,71.37096353657981,-1.9281986785003529,-3.352835029363632,49.275293946266174,-4.962281882762909,-22.01611075172811,22.774356603622437,38.40886950492859,-30.80272376537323,0.6746129180017404,31.147559033494232,70.71747244524484,-2.4290446822817007,0.36302694911461525,-1.7782551459403066,-0.6347036209149621,0.676421889825225,0.856126392559048,30.25843146052408,70.40012063478736,-2.090833737369088,0.49309944344443274,32.036686606464386,71.03482425570232,-2.767255627194313,False,1,101.51473093032837,0.0349208984375
