Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,83.31733250617981,29.718383108371416,0.03235939343770345,0.032675743103027344,4.595218412832639,81.20945046042527,100.35178290711079,0.9455590089786946,-2.2276049395405404,52.310281003917446,0.2282223150748085,-1.8081129407937944,-0.7909473142060075,0.5032259479908157,-8.395834060543425,74.46815228203037,98.41738514831498,-5.53791793759569,10.193903744220734,4.796553403139114,2.5809448212385178,0.5283642242851457,5.030304193496704,17.71184504032135,-3.389083594083786,-7.568131712228552,75.86261132895842,98.16536252984598,-5.519613564175238,-1.1193787508640423,0.2974220369165863,-1.6275132425874403,-0.06394038386716616,-8.127821087660573,76.01132234741671,97.35160590855226,-5.551583756108821,-7.008442336796531,75.71390031050012,98.9791191511397,-5.487643372241655,False,0,86.77736377716064,0.0349208984375
GUIDED_NOGPS,83.35072803497314,29.942418206868982,0.03236416180928548,0.03253912925720215,4.595218412832639,81.20945046042527,100.35178290711079,0.811310146738213,-1.9733707844806794,52.030202266811905,0.16509722635699936,-1.7067202911803565,-0.7720878212767472,0.5030922165123769,-8.032349122774304,74.64039717396966,98.48674965530591,-5.425447962483923,9.750663489103317,6.931795179843903,4.076635465025902,6.7655900946164165,4.472050070762634,37.066930532455444,21.686314046382904,-6.008705305356928,76.18424603264616,98.3140708886429,-5.454740494319273,0.6231416278538466,-0.09547274431702135,-1.1645704641196346,0.10330229636423827,-5.697134491430004,76.13650966048765,97.73178565658309,-5.403089346137153,-6.320276119283851,76.23198240480467,98.89635612070272,-5.5063916425013915,False,0,86.8066086769104,0.034919921875
GUIDED_NOGPS,83.38431525230408,29.77492244457538,0.0324740727742513,0.032610416412353516,4.595218412832639,81.20945046042527,100.35178290711079,0.7532075417379128,-1.8115996749796313,51.81428632676946,0.013870798920428223,-1.7040754348582232,-0.757016028294089,0.5030192287124846,-7.714918228749107,74.86952141664352,98.52568844624096,-5.332241141671791,7.2989486157894135,8.625566214323044,2.68605574965477,5.808108563554642,18.725281953811646,50.40881633758545,-28.749239444732666,-5.672738655572838,76.61500455292907,98.2911024509408,-5.441110250881323,1.2950749274220277,0.7660442962487934,-1.2105073395238435,0.13056278324013615,-5.025201191861823,76.99802670105346,97.68584878117888,-5.375828859261255,-6.320276119283851,76.23198240480467,98.89635612070272,-5.5063916425013915,False,1,86.83537340164185,0.02993212890625
GUIDED_NOGPS,83.41768169403076,29.96830477714743,0.03233340581258138,0.03245830535888672,4.595218412832639,81.20945046042527,100.35178290711079,0.6796716974211457,-1.6959646790530212,51.54856806239387,-0.1749748689622159,-1.5186481928157725,-0.7131683689208399,0.502695572237459,-7.069940190003833,75.3598287197147,98.68973934936862,-5.095965644487459,10.215210914611816,10.665655881166458,4.254618659615517,4.821067681312344,65.56366682052612,26.403051614761353,34.9265456199646,-5.274471639969674,76.3551498251961,98.84835224381385,-5.216809070785195,-0.7172536232622377,0.15649834520823447,-1.9760297868841832,-0.10347037141340465,-5.633098451600793,76.43339899780021,97.86033735037175,-5.268544256491897,-4.915844828338555,76.27690065259198,99.83636713725593,-5.165073885078493,False,0,86.89242315292358,0.0349208984375
GUIDED_NOGPS,83.45138049125671,29.6754894261315,0.03241732915242513,0.032874345779418945,4.595218412832639,81.20945046042527,100.35178290711079,0.5985264887604554,-1.5437347034922464,51.106436257040606,-0.2326626630265246,-1.4001044477750324,-0.6864909698216557,0.5024983669510341,-6.6003421714914525,75.64113676109245,98.79045123823947,-4.9458748549276175,14.485810697078705,11.170701682567596,5.033351853489876,7.941014424356836,47.944819927215576,37.16360330581665,44.89482939243317,-4.634978239037049,76.96965567099147,98.65951521526168,-5.072305263309509,0.5617331786030118,1.3855100367990048,-2.353703843988498,0.18553724353796675,-4.354111649735543,77.66241068939098,97.48266329326744,-4.979536641540526,-4.915844828338555,76.27690065259198,99.83636713725593,-5.165073885078493,False,0,86.92114162445068,0.02993115234375
GUIDED_NOGPS,83.4849922657013,29.7540116056354,0.03249338467915853,0.032631635665893555,4.595218412832639,81.20945046042527,100.35178290711079,0.481631322931978,-1.4591116478835504,50.76090381711883,-0.30600957637296333,-1.299278256645228,-0.644835902291394,0.5022973389806457,-6.141716567276702,75.97944619533024,98.89291774891875,-4.721800531637452,14.538238942623138,12.137192487716675,5.483823269605637,11.071475389854916,43.75258684158325,28.074082732200623,43.61148774623871,-4.03957543029631,77.80448849826027,98.6614713506241,-4.680531805863087,0.34522850640181924,0.3645925476020153,-1.3501086982153652,0.16084732690589387,-3.8669611770954,77.98678477206128,97.98641700151641,-4.60010814241014,-4.212189683497219,77.62219222445927,99.33652569973178,-4.760955469316034,False,0,86.95000839233398,0.039908935546875
GUIDED_NOGPS,83.51845622062683,29.883112349223765,0.03233531316121419,0.032465457916259766,4.595218412832639,81.20945046042527,100.35178290711079,0.2605737445483963,-1.3382992618443648,50.41057316930512,-0.3762269629320847,-1.208917635892109,-0.5954817523477467,0.5020340657664224,-5.657620650150378,76.32733806933211,99.02632989192215,-4.460093274177667,12.732414901256561,13.673748075962067,5.183858051896095,11.892334354496219,42.659369111061096,34.443262219429016,44.81796622276306,-3.635167731291018,77.54247427249035,99.19224172097437,-4.371743359389624,0.0768891019700848,0.7810477849008919,-1.614705806838458,0.2590956169636023,-3.5967231803059754,77.9329981649408,98.38488881755514,-4.242195550907823,-3.67361228227606,77.1519503800399,99.9995946243936,-4.501291167871425,False,0,86.97885632514954,0.02993212890625
GUIDED_NOGPS,83.55191946029663,29.88332525862806,0.03231552441914876,0.03245902061462402,4.595218412832639,81.20945046042527,100.35178290711079,-0.03605267328623629,-1.2453686684925234,49.89256479246218,-0.4338618982845015,-1.1447273192943879,-0.5497765682382627,0.5018011136911649,-5.273079857657048,76.66909349363802,99.14442041947406,-4.217468315094431,11.621809750795364,14.39172476530075,5.231998860836029,12.021860354369048,20.03035396337509,39.411720633506775,28.262239694595337,-3.635167731291018,77.54247427249035,99.19224172097437,-4.371743359389624,0.0768891019700848,0.7810477849008919,-1.614705806838458,0.2590956169636023,-3.5967231803059754,77.9329981649408,98.38488881755514,-4.242195550907823,-3.67361228227606,77.1519503800399,99.9995946243936,-4.501291167871425,False,0,87.00736951828003,0.02993212890625
GUIDED_NOGPS,83.58707404136658,28.445408983323272,0.032308133443196614,0.03415322303771973,4.595218412832639,81.20945046042527,100.35178290711079,-0.24544586271259652,-1.1184716511199142,49.37635275537096,-0.4431733522088527,-1.1759444277556397,-0.5029913001997035,0.5015983063816559,-4.912280615778604,77.04343894754429,99.24737703965528,-3.9695873408299027,11.621809750795364,14.39172476530075,5.231998860836029,12.021860354369048,20.03035396337509,39.411720633506775,28.262239694595337,-3.7187229848793573,78.43530143949639,99.00362483889566,-4.085426077011019,3.4725800556355506,1.144067802183372,-1.42555939350585,0.3735115616178075,-1.9824329570615817,79.00733534058807,98.29084514214274,-3.898670296202115,-5.455013012697132,77.8632675384047,99.71640453564859,-4.272181857819922,False,1,87.03648829460144,0.02993212890625
GUIDED_NOGPS,83.62056732177734,29.854822407288776,0.03232696851094564,0.03246617317199707,4.595218412832639,81.20945046042527,100.35178290711079,-0.36328020623237717,-0.9567269018801944,48.82816177258574,-0.6521628394987395,-0.9629775085418225,-0.3945773022943517,0.501223824821674,-4.031670044984551,77.87928651121653,99.43584459885753,-3.4160788774636788,11.856044083833694,15.391823649406433,4.264110326766968,12.545604382567504,6.122104451060295,13.727153837680817,22.255344688892365,-2.132314277928902,79.25404956125058,99.04472353120251,-3.694099363814448,0.29976264173464084,-0.4934284413250367,-1.5077567781195285,-0.409141864775334,-1.9824329570615817,79.00733534058807,98.29084514214274,-3.898670296202115,-2.2821955987962226,79.50076378191311,99.79860192026227,-3.489528431426781,False,0,87.09370064735413,0.03990869140625
GUIDED_NOGPS,83.65430927276611,29.639420257082488,0.03230169614156087,0.032488346099853516,4.595218412832639,81.20945046042527,100.35178290711079,-0.5013306557153526,-0.8447453101076006,48.29855231943753,-0.7165554416923908,-0.881711576810515,-0.3307553312062357,0.5010567845364203,-3.4971606509661877,78.31305762323936,99.52047813346651,-3.0866339631634476,15.512526035308838,14.990624785423279,3.5696275532245636,14.578669953177036,-7.940588891506195,11.746583133935928,5.1986537873744965,-2.132314277928902,79.25404956125058,99.04472353120251,-3.694099363814448,0.29976264173464084,-0.4934284413250367,-1.5077567781195285,-0.409141864775334,-1.9824329570615817,79.00733534058807,98.29084514214274,-3.898670296202115,-2.2821955987962226,79.50076378191311,99.79860192026227,-3.489528431426781,False,0,87.12237024307251,0.059863037109375
GUIDED_NOGPS,83.68744683265686,30.175934386128997,0.032065423329671223,0.03219127655029297,4.595218412832639,81.20945046042527,100.35178290711079,-0.4634295091241287,-0.7690136133335272,47.59757342001371,-0.8206818923449549,-0.7991118255388142,-0.23552493099619642,0.5007550801747606,-2.940077525907739,78.86684590664785,99.67223926846019,-2.601781636932928,12.737978994846344,15.40401428937912,4.2994145303964615,16.53402504650475,-14.551690220832825,-9.934118390083313,17.327190935611725,-3.5248632493333254,79.39401392808634,99.32856464681649,-3.25995094677573,-2.8368605310492536,0.26871613263706706,-2.5004075230459506,-0.433666829869896,-4.943293514857952,79.52837199440488,98.0783608852935,-3.476784361710678,-2.106432983808699,79.25965586176781,100.57876840833946,-3.043117531840782,False,0,87.1511447429657,0.034919921875
GUIDED_NOGPS,83.7210168838501,29.786763818167614,0.03237274487813314,0.03270864486694336,4.595218412832639,81.20945046042527,100.35178290711079,-0.5767243648472161,-0.6788468453571609,46.91350265388025,-0.896276570120026,-0.7284446994460082,-0.14789520512836668,0.5005667578952797,-2.473671841459956,79.33281846065904,99.76718719970843,-2.1563774826666084,14.90175575017929,15.763522684574127,3.815118595957756,19.445871293464585,-6.9588929414749146,22.627344727516174,9.926245361566544,-1.8044308067038597,80.36527342251702,99.5007016982202,-2.6258824233900993,0.6040043542096785,2.211235121498433,-2.1561334202385183,0.8344702169013658,-1.5024286295990203,81.47089098326624,98.42263498810094,-2.2086473149394164,-2.106432983808699,79.25965586176781,100.57876840833946,-3.043117531840782,False,0,87.18002104759216,0.034921142578125
GUIDED_NOGPS,83.75451517105103,29.85503491376549,0.03247025807698568,0.0325927734375,4.595218412832639,81.20945046042527,100.35178290711079,-0.7090544775394529,-0.5459124743667895,46.334644121721674,-0.9795602957901332,-0.6536873870968585,-0.05379006260703517,0.5003641352266195,-2.021183516099153,79.82594928271931,99.86914430233395,-1.680231414757639,14.90175575017929,15.763522684574127,3.815118595957756,19.445871293464585,-6.9588929414749146,22.627344727516174,9.926245361566544,-1.699275189051431,81.17169158975719,99.70271360324887,-1.8292791623565727,1.4654902591346328,-0.20578126949835962,-0.7363048387311864,0.4990323140920785,-0.9665300594841145,81.068800955008,99.33456118388327,-1.5797630053105334,-2.4320203186187475,81.27458222450636,100.07086602261445,-2.078795319402612,False,0,87.20908761024475,0.034921142578125
GUIDED_NOGPS,83.78800439834595,29.861836718711064,0.03239467938741048,0.03251171112060547,4.595218412832639,81.20945046042527,100.35178290711079,-0.8751370905932186,-0.3893443681877045,45.62241248564025,-0.9609080712668772,-0.7249498005460326,0.02355822194769036,0.5001882021323631,-1.6121557309442769,80.33859568056307,99.95763789422412,-1.2891803108520332,13.966353237628937,15.525741875171661,4.343851283192635,14.890768617111599,4.361790418624878,29.7473281621933,-18.808646500110626,-1.8244529062895123,81.95698395479917,99.34893259748378,-1.558912578660781,1.2151348246584701,1.3648034605856338,-1.443866850261358,1.0397654814836619,-1.2168854939602773,82.639385685092,98.6269991723531,-1.03902983791895,-2.4320203186187475,81.27458222450636,100.07086602261445,-2.078795319402612,False,0,87.23907327651978,0.034920166015625
GUIDED_NOGPS,83.82160449028015,29.78739844327027,0.03234103520711263,0.032503604888916016,4.595218412832639,81.20945046042527,100.35178290711079,-1.1890466084314808,-0.21548613171262151,45.018606687538195,-1.2274635002964362,-0.5872834594347222,0.20942179952965628,0.49988300190834345,-0.8320521411711589,81.40623982304551,100.1105613140599,-0.3586606462654023,11.491264402866364,17.006675899028778,3.862335905432701,18.655357151758356,-43.78246366977692,9.222572296857834,5.352785438299179,-0.907886820349985,83.27771611970356,99.62368037074276,-0.389638521576006,0.5673378125612404,-0.25197374589345145,-1.4737968070542564,-0.018796684678999476,-0.6242179140693648,83.15172924675683,98.88678196721563,-0.3990368639155057,-1.1915557266306052,83.40370299265028,100.36057877426988,-0.3802401792365062,False,0,87.29667568206787,0.034919921875
GUIDED_NOGPS,83.85499501228333,29.919350581722984,0.03222087224324544,0.03247570991516113,4.595218412832639,81.20945046042527,100.35178290711079,-1.6084618449355186,-0.09656083889570323,44.29549114501436,-1.2968947734950607,-0.5884683929690467,0.31935600786932744,0.49981042966867,-0.42834805873727627,81.98485484397813,100.14712197585877,0.190371960300264,12.243349850177765,17.086835205554962,1.4156186021864414,21.84104275801693,-11.731646955013275,4.11737784743309,-42.72254705429077,-0.2780646534598616,83.84586979157103,99.56269219331602,-0.07761116749148045,1.826982146341487,0.8843335978414899,-1.595773161907701,0.6052580234900515,0.635426419710882,84.28803659049177,98.76480561236218,0.22501784425354532,-1.1915557266306052,83.40370299265028,100.36057877426988,-0.3802401792365062,False,0,87.3258638381958,0.034919921875
GUIDED_NOGPS,83.88886618614197,29.523629862176733,0.03243068059285482,0.032955169677734375,4.595218412832639,81.20945046042527,100.35178290711079,-2.176735825036401,0.06256468620976886,43.574284640363544,-1.3928652857843609,-0.5828996155563686,0.42764122809268623,0.49969047616478646,-0.061908327216199495,82.57969555642639,100.20729440493066,0.7293287825309283,12.1742844581604,17.490769922733307,2.60094553232193,20.427019430000453,-28.52638065814972,1.643553376197815,13.180829584598541,-0.600388765280519,84.44510196740808,99.66971967594509,0.5549875567437393,-1.2182799563409044,0.5264855884985735,-1.6464124804567746,0.5234813657217303,-1.2095287434509712,84.70834476165737,98.8465134357167,0.8167282396046045,0.008751212889933241,84.1818591731588,100.49292591617348,0.29324687388287424,False,0,87.35480761528015,0.02993212890625
GUIDED_NOGPS,83.92237257957458,29.844200939234383,0.03240087827046712,0.03253889083862305,4.595218412832639,81.20945046042527,100.35178290711079,-2.565533031038564,0.15264525639839688,42.95670235070558,-1.4647893160601846,-0.5963561238596328,0.5277321255053002,0.49963588911668716,0.24207338603064013,83.12254849191288,100.23474483011631,1.22567542129967,13.116008043289185,16.897933185100555,1.5583482570946217,20.22763254774944,-31.685012578964233,-2.482178807258606,-12.959036231040955,-0.8331701886659176,85.10972928788068,99.68384907435602,1.1887535007858108,-0.7527171095701071,-0.8027690524466209,-1.6746712772786339,-0.7440505223624128,-1.2095287434509712,84.70834476165737,98.8465134357167,0.8167282396046045,-0.45681163388086404,85.511113814104,100.52118471299534,1.5607787619670173,False,0,87.38378047943115,0.034919921875
GUIDED_NOGPS,83.95712995529175,28.770871775172687,0.03235486348470052,0.03391623497009277,4.595218412832639,81.20945046042527,100.35178290711079,-2.9687861189756473,0.24646217351675329,42.193408220389145,-1.5517754271662774,-0.5809590385520444,0.64249561773426,0.4995660781493541,0.6171406134077945,83.73516974773085,100.26976451015852,1.7932509061999817,11.996171623468399,16.379885375499725,1.662338525056839,20.44395317650021,-34.29256081581116,-27.753010392189026,-24.423426389694214,0.24319390923617065,86.07510770550283,99.61538134024374,1.8400680169301462,1.4000110862340693,1.1279877827976748,-1.811606745503184,0.5585785099262581,0.9431994523532053,86.63910159690167,98.70957796749215,2.1193572718932754,-0.45681163388086404,85.511113814104,100.52118471299534,1.5607787619670173,False,0,87.41195821762085,0.0349208984375
