Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,42.07304334640503,29.863750284802915,0.03237202962239583,0.0325007438659668,53.21955522172715,53.27306838701123,90.02651093897245,0.9685194369256329,1.0090677087070599,-67.46089050762384,0.7840154325428645,-4.078139376429937,-0.25646336986948814,0.5079456752340635,-111.41356617153066,28.890013728560916,83.94460398888033,-4.709505035709959,-50.27666091918945,-32.35655725002289,-30.121195316314697,3.2580719510823672,3.8411997258663177,50.569939613342285,-60.02914905548096,-102.41777433248768,27.793751949263292,83.48605965280454,-3.750352871908751,-2.333983517549683,-0.8775461496455463,-3.1123698003103755,0.2984519500833822,-103.58476609126252,27.35497887444052,81.92987475264935,-3.60112689686706,-101.25078257371284,28.232525024086065,85.04224455295973,-3.899578846950442,False,0,42.09627628326416,0.0349267578125
STABILIZE,42.106703758239746,29.705964842698698,0.03233340581258138,0.03261590003967285,53.21955522172715,53.27306838701123,90.02651093897245,0.5130613988931437,0.6783342076434397,-67.64212274706095,1.1367303509004265,-4.106908935442724,-0.25850175739642944,0.511342279241172,-113.84402877950485,27.027896010986495,82.25674221192226,-4.69832326134815,-49.77744221687317,-27.7759850025177,-27.689728140830994,2.008327479209393,-4.033875465393066,57.29528069496155,8.527354896068573,-104.08552765096701,26.729492494215926,82.4647360177447,-3.5387872757413597,-3.3552806142996445,0.5218001976890569,-3.8475506753168816,0.7624004616314406,-105.76316795811682,26.990392593060456,80.54096068008626,-3.1575870449256396,-102.40788734381718,26.4685923953714,84.38851135540314,-3.91998750655708,False,0,42.153632402420044,0.02993701171875
STABILIZE,42.14016509056091,29.88524157979864,0.03228262265523275,0.032419681549072266,53.21955522172715,53.27306838701123,90.02651093897245,-0.1417763710360703,0.49278443487722706,-67.75043588691902,1.0794974615097739,-4.099848150654748,-0.25202658004717016,0.5129757540295519,-114.86501846915293,26.31896832259951,81.45148789178934,-4.602753055119457,-50.63442587852478,-23.889587819576263,-29.613175988197327,4.433160320892987,34.4914048910141,80.45990467071533,-13.531704246997833,-106.14362769940422,26.191029889602447,80.94975927597497,-3.2448983257133026,0.7609194825747778,1.5987254069160208,-0.8175971917774092,0.17462256157532652,-105.76316795811682,26.990392593060456,80.54096068008626,-3.1575870449256396,-106.5240874406916,25.391667186144435,81.35855787186367,-3.332209606500966,False,0,42.182318687438965,0.034926025390625
STABILIZE,42.173484325408936,30.01247924895529,0.03227976163228353,0.03241920471191406,53.21955522172715,53.27306838701123,90.02651093897245,-1.1240218201507843,0.1250845493031095,-67.86906944261297,1.0623609296563779,-4.095737716659831,-0.2437589488233285,0.5151675815240299,-116.33255262165495,25.458743544190487,80.36849670862327,-4.490038060424281,-53.60161066055298,-20.191265642642975,-32.946065068244934,4.745325152285134,-31.547439098358154,74.79479908943176,-28.268226981163025,-111.00284797698998,23.313706266893515,77.781938168702,-2.715156941669033,1.5104024960222802,0.6365489288670787,-0.46943493521617086,-0.015103301111781597,-110.24764672897884,23.631980731327054,77.5472207010939,-2.7227085922249237,-111.75804922500112,22.995431802459976,78.01665563631008,-2.707605291113142,False,0,42.210932970047,0.0349267578125
STABILIZE,42.20775890350342,29.176955076032666,0.03242090543111165,0.03342461585998535,53.21955522172715,53.27306838701123,90.02651093897245,-2.0323923700894637,-0.18357426061070545,-67.96949371397967,1.0316167538370031,-4.090600607177011,-0.23519390618923938,0.5173465335933216,-117.79865184938424,24.669091124122318,79.2937495408638,-4.374372270610992,-57.49247670173645,-18.480996787548065,-34.68320369720459,4.634611200933812,-5.252652615308762,44.668176770210266,20.00543177127838,-111.00284797698998,23.313706266893515,77.781938168702,-2.715156941669033,1.5104024960222802,0.6365489288670787,-0.46943493521617086,-0.015103301111781597,-110.24764672897884,23.631980731327054,77.5472207010939,-2.7227085922249237,-111.75804922500112,22.995431802459976,78.01665563631008,-2.707605291113142,False,0,42.23961162567139,0.029937255859375
STABILIZE,42.24146270751953,29.672760201482824,0.0324738343556722,0.03261303901672363,53.21955522172715,53.27306838701123,90.02651093897245,-2.6571890470582575,-0.5024071042007172,-68.05069100283278,0.9944648010852724,-4.085035166722996,-0.22606538043615845,0.5193360601110498,-119.0063510110983,24.028090580937196,78.31467342215358,-4.254593446805048,-56.57609701156616,-17.376062273979187,-36.61801517009735,3.9168078380369544,-11.70542687177658,14.724062383174896,34.059226512908936,-111.84095996831304,22.93528419088357,77.30279180690383,-2.6387818728301564,-0.1658214866238552,-0.12029522315280516,-1.4277276588124863,0.13764683656597088,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-111.75804922500112,22.995431802459976,78.01665563631008,-2.707605291113142,False,0,42.268346548080444,0.034926025390625
STABILIZE,42.27755951881409,27.703826999035655,0.03221181233723958,0.03318452835083008,53.21955522172715,53.27306838701123,90.02651093897245,-2.92606499326451,-0.7772656557896662,-68.14212674525174,0.7449266314995113,-4.065888246536036,-0.22576612624501272,0.5213598560863509,-120.52609539997803,23.120693920824213,77.32018505046528,-4.222672359866128,-56.510066986083984,-17.30189472436905,-35.334429144859314,1.5934575201545873,1.7404699698090553,-3.267349675297737,10.301747918128967,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,1,42.297189474105835,0.034927001953125
STABILIZE,42.30922222137451,31.5807607746288,0.030414374669392903,0.030659914016723633,53.21955522172715,53.27306838701123,90.02651093897245,-2.7767340061195824,-1.0073030653019637,-68.18509546532029,1.1129321694279244,-4.090903857199732,-0.21979605932980842,0.5250987823446741,-123.33151677053309,21.41073869103673,75.47027056942345,-4.135204337181,-54.50872778892517,-18.937650322914124,-33.56198966503143,2.52418349269013,15.566137433052063,-38.25605809688568,64.45163488388062,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.354745388031006,0.029936767578125
STABILIZE,42.34279131889343,29.78951405559738,0.03232577641805013,0.03246784210205078,53.21955522172715,53.27306838701123,90.02651093897245,-2.4575739938002843,-1.1095826935236717,-68.21943765646712,1.1056903647948715,-4.089195105471809,-0.21768195091578108,0.5265769863627092,-124.39508587389693,20.68831216784903,74.75163308244261,-4.086687548898542,-54.29614782333374,-20.271386206150055,-32.67320096492767,1.883977482066964,14.387600123882294,-56.045371294021606,66.4075255393982,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.38340210914612,0.034926025390625
STABILIZE,42.37683987617493,29.36755799217202,0.03222158749898275,0.032622337341308594,53.21955522172715,53.27306838701123,90.02651093897245,-1.824812675929021,-1.2691505334088615,-68.24322720534627,1.1591439256381388,-4.0922542905389605,-0.2174142932201548,0.5282003136868764,-125.61846327373426,19.856409243567047,73.96162472690256,-4.056669223479073,-53.60044836997986,-22.59078621864319,-31.47706389427185,1.0198403044103452,22.587810456752777,-27.04729437828064,91.39173030853271,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.41256403923035,0.03492724609375
STABILIZE,42.41048789024353,29.723016306080943,0.03189256985982259,0.03203725814819336,53.21955522172715,53.27306838701123,90.02651093897245,-1.2335499866291684,-1.3367861614997953,-68.24705894147064,1.2486122119700702,-4.097904620276104,-0.2175243815447827,0.5298912569773799,-126.78340878065312,19.036948037720936,73.13876073392905,-4.030789988779919,-53.7886381149292,-24.125561118125916,-35.5577826499939,0.7060161639367081,16.001497209072113,-39.08876180648804,7.231704890727997,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.441041469573975,0.029936767578125
STABILIZE,42.44525718688965,28.757457953665043,0.03169897397359212,0.033917903900146484,53.21955522172715,53.27306838701123,90.02651093897245,-0.6364142417776038,-1.3967743255978422,-68.25599282890502,1.204686824889255,-4.094867493248176,-0.22061175468611635,0.5313211888494479,-127.64415202323528,18.358420316245837,72.44876210911498,-4.03302134396356,-52.17633247375488,-24.27089661359787,-37.09647357463837,-1.191012528973681,44.06670928001404,-9.38832014799118,74.99178647994995,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.46943497657776,0.03492626953125
STABILIZE,42.47880983352661,29.804755340164576,0.0324735959370931,0.03260636329650879,53.21955522172715,53.27306838701123,90.02651093897245,0.0015091516414554736,-1.5262377865510837,-68.25339052683125,0.9526999205203426,-4.077318414898187,-0.22432284366923957,0.5328600404752449,-128.6548284300164,17.605083516136887,71.70386728847794,-4.043067238960088,-50.7037878036499,-24.2365300655365,-34.53207314014435,-1.470203341487122,26.086291670799255,10.681044310331345,32.92544186115265,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.502968311309814,0.0349267578125
STABILIZE,42.51243209838867,29.743250813731677,0.032387526830037434,0.0326688289642334,53.21955522172715,53.27306838701123,90.02651093897245,0.2823085804261405,-1.6109015031296825,-68.2434252808322,0.9746816473639035,-4.0789987872113125,-0.22761817389307656,0.5343396067978686,-129.6269235547436,16.90749728846459,70.98967007439249,-4.048812063561653,-51.78291201591492,-23.01427572965622,-34.694284200668335,-1.2252386069046148,16.25129133462906,15.655854344367981,68.32415461540222,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,1,42.531599283218384,0.02993701171875
STABILIZE,42.54590177536011,29.876726477522848,0.03236535390218099,0.03250765800476074,53.21955522172715,53.27306838701123,90.02651093897245,0.3696173944825325,-1.6625417886797986,-68.23558422366503,1.1016142103479785,-4.087684659653928,-0.2290906094249775,0.5370625629473099,-131.19303131346362,15.807528539398643,69.6554804025465,-4.036500561921806,-51.10933780670166,-19.071200489997864,-40.26988446712494,-0.37531035715573813,21.07938528060913,44.68298554420471,14.981591701507568,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.589006662368774,0.0349267578125
STABILIZE,42.579530477523804,29.736081275566992,0.032351048787434895,0.0327305793762207,53.21955522172715,53.27306838701123,90.02651093897245,0.8174514472974065,-1.7020231635685283,-68.16882595471732,1.0420567508655048,-4.083268996938906,-0.2308845666301575,0.5385613130326219,-132.01264085098973,15.271257993435357,68.93450237848069,-4.0273293573255105,-51.10933780670166,-19.071200489997864,-40.26988446712494,-0.37531035715573813,21.07938528060913,44.68298554420471,14.981591701507568,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.61789512634277,0.0349267578125
STABILIZE,42.61309337615967,29.79416946070353,0.03243449529012044,0.03269529342651367,53.21955522172715,53.27306838701123,90.02651093897245,0.9436336426846915,-1.6198255721671273,-68.10302391225342,1.0118469578555516,-4.08130987278843,-0.23433514563850333,0.5399287898930367,-132.75917512195565,14.805782880037242,68.2799830660624,-4.034729387375459,-49.66135621070862,-16.766257584095,-38.09759020805359,-1.3787300330277263,51.181572675704956,46.98914885520935,-43.18116009235382,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.64633083343506,0.03487548828125
STABILIZE,42.64919376373291,27.705473977633776,0.032457621892293294,0.03504633903503418,53.21955522172715,53.27306838701123,90.02651093897245,0.97366769201253,-1.605441407218492,-68.03449662431068,0.9184121207689243,-4.074991845208936,-0.23853621746985512,0.5412494371668946,-133.41134365280382,14.405933714877712,67.6517962380721,-4.0476717454287865,-46.97788655757904,-14.78138417005539,-38.38731050491333,-1.7115715545847947,32.99058675765991,56.663328409194946,-11.674829572439194,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.67510223388672,0.029936767578125
STABILIZE,42.683271646499634,29.338798693349936,0.03223565419514974,0.03319549560546875,53.21955522172715,53.27306838701123,90.02651093897245,0.8376423402576105,-1.5432829505116736,-67.96210344929771,0.7919972247685256,-4.066570205299939,-0.24410770361388112,0.5421681466888238,-133.80384939029258,14.172833817487136,67.2237100387857,-4.075444145504792,-45.763733983039856,-12.135761976242065,-35.86627542972565,-2.782250237648014,78.80359292030334,54.6606183052063,-48.52498769760132,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.70381140708923,0.034926025390625
STABILIZE,42.71675086021423,29.870768792507924,0.032479317982991536,0.03261876106262207,53.21955522172715,53.27306838701123,90.02651093897245,0.7226381763338745,-1.4194540754585754,-67.8645751781391,0.6508128494723175,-4.057181314219381,-0.2509426328449744,0.5444121821479629,-134.87642339414188,13.624338620482293,66.13365969805581,-4.116256753541938,-45.049238204956055,-9.963537752628326,-38.33840489387512,-1.4994233176432599,66.67742729187012,47.3735511302948,-57.71298408508301,-114.93232699444869,18.83747307605664,78.18448214754328,-3.4894965231118347,6.0169125656474165,8.075327006501062,-3.1911083400913753,1.839076137129327,-111.92387071162497,22.87513657930717,76.58892797749759,-2.569958454547171,-117.94078327727239,14.799809572806108,79.78003631758897,-4.409034591676498,False,0,42.762242555618286,0.039916015625
