Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,57.760268449783325,29.96659188660103,0.032308371861775716,0.03243207931518555,25.106973847188662,29.458155729286307,75.28161809118107,-0.4354713036954451,-1.7793507233700046,45.457880058723816,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.77690768241882,0.034925048828125
STABILIZE,57.793936252593994,29.70344036372392,0.03243091901143392,0.03256106376647949,25.106973847188662,29.458155729286307,75.28161809118107,-0.4442263255509321,-1.7665994005198256,45.45258324702247,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.805710315704346,0.0349248046875
STABILIZE,57.828338384628296,29.066958655005614,0.03221300443013509,0.03347659111022949,25.106973847188662,29.458155729286307,75.28161809118107,-0.45470404918114327,-1.7532773299871272,45.450909850675814,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.86596131324768,0.034926025390625
STABILIZE,57.86185908317566,29.83316262660749,0.03239587148030599,0.03264212608337402,25.106973847188662,29.458155729286307,75.28161809118107,-0.46273379032413947,-1.7411348544684313,45.44872077504682,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.89451766014099,0.034925048828125
STABILIZE,57.89539670944214,29.816832422211007,0.032449992497762044,0.032587289810180664,25.106973847188662,29.458155729286307,75.28161809118107,-0.47136053268927713,-1.7275712727155494,45.445746227663285,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.923136472702026,0.034925048828125
STABILIZE,57.929837703704834,29.034764429799665,0.03237107594807943,0.033562660217285156,25.106973847188662,29.458155729286307,75.28161809118107,-0.480654712602372,-1.7153158856321369,45.44522371819178,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.952226638793945,0.029934814453125
STABILIZE,57.96342086791992,29.778304733370724,0.03244903882344564,0.03257417678833008,25.106973847188662,29.458155729286307,75.28161809118107,-0.48818969191736544,-1.7042104249285193,45.443345416170025,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,57.98106145858765,0.03492626953125
STABILIZE,57.99690294265747,29.866302087783758,0.03230479558308919,0.03244781494140625,25.106973847188662,29.458155729286307,75.28161809118107,-0.4960064165356219,-1.6946211594989387,45.441620793404596,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.009604930877686,0.034925048828125
STABILIZE,58.030214071273804,30.0178490914426,0.03228786786397298,0.03242206573486328,25.106973847188662,29.458155729286307,75.28161809118107,-0.5030859076103401,-1.6829217925026472,45.44083532165005,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.067007303237915,0.02993603515625
STABILIZE,58.0642671585083,29.36694113034224,0.032445462544759114,0.03318476676940918,25.106973847188662,29.458155729286307,75.28161809118107,-0.5078204026439226,-1.6744176733774525,45.441405642445744,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.095778465270996,0.034925048828125
STABILIZE,58.097912549972534,29.72196317975028,0.03244665463765462,0.03276705741882324,25.106973847188662,29.458155729286307,75.28161809118107,-0.5118504276976417,-1.669509862293681,45.4420989066465,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.124340772628784,0.034925048828125
STABILIZE,58.13148260116577,29.788667774605475,0.032451661427815755,0.03258657455444336,25.106973847188662,29.458155729286307,75.28161809118107,-0.5197601069216338,-1.6570694197724432,45.44289803877939,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.15311884880066,0.0349248046875
STABILIZE,58.16480255126953,30.010546575940356,0.03233197530110677,0.03248453140258789,25.106973847188662,29.458155729286307,75.28161809118107,-0.5238126502552727,-1.6494047735849253,45.44464315211233,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.183329343795776,0.0349248046875
STABILIZE,58.19880747795105,29.410390357120317,0.03249529202779134,0.03302359580993652,25.106973847188662,29.458155729286307,75.28161809118107,-0.5299910899680782,-1.6392403848828885,45.44518956724593,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.2119197845459,0.064861083984375
STABILIZE,58.23216199874878,29.980300496061528,0.03232720692952474,0.0324399471282959,25.106973847188662,29.458155729286307,75.28161809118107,-0.5340895236352031,-1.6319781862478724,45.4466307371608,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.26907753944397,0.029936279296875
STABILIZE,58.26581835746765,29.71206743881274,0.032416613896687825,0.03257894515991211,25.106973847188662,29.458155729286307,75.28161809118107,-0.5370278923604838,-1.6255918526522048,45.44992630343533,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.297879695892334,0.034925048828125
STABILIZE,58.29909873008728,30.047955755192103,0.03223708470662435,0.03235149383544922,25.106973847188662,29.458155729286307,75.28161809118107,-0.5412664516272998,-1.6174962642167414,45.45191730357839,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.32653284072876,0.02991162109375
STABILIZE,58.33296847343445,29.52383767993524,0.03231409390767415,0.03287243843078613,25.106973847188662,29.458155729286307,75.28161809118107,-0.542351384488274,-1.6158299115026697,45.45253543569828,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.35519814491272,0.03492626953125
STABILIZE,58.36675977706909,29.591951346851232,0.0323827584584554,0.03291440010070801,25.106973847188662,29.458155729286307,75.28161809118107,-0.5439634158541028,-1.6103008733695445,45.45614177558004,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.3840389251709,0.034925048828125
STABILIZE,58.400304079055786,29.81174614230985,0.03248575528462728,0.0326838493347168,25.106973847188662,29.458155729286307,75.28161809118107,-0.5493812499698039,-1.5992874067763105,45.46280462511539,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.41251015663147,0.034925048828125
STABILIZE,58.433823108673096,29.835284744846422,0.03246787389119466,0.03259634971618652,25.106973847188662,29.458155729286307,75.28161809118107,-0.5510580614110421,-1.5941531322328708,45.46650658764554,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.47113275527954,0.029935791015625
STABILIZE,58.46729803085327,29.87183249056335,0.03239277203877767,0.032521724700927734,25.106973847188662,29.458155729286307,75.28161809118107,-0.5528484247472316,-1.5886722255890529,45.47065251247174,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.499821186065674,0.034925048828125
STABILIZE,58.50080418586731,29.84547511634195,0.032370837529500325,0.03252363204956055,25.106973847188662,29.458155729286307,75.28161809118107,-0.555576978598946,-1.5827155535808612,45.47614739965901,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.52847933769226,0.034925048828125
STABILIZE,58.53421330451965,29.93258876003568,0.032329829533894856,0.03251791000366211,25.106973847188662,29.458155729286307,75.28161809118107,-0.5557516820313102,-1.577316929372201,45.48063141884913,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.55707836151123,0.02993603515625
STABILIZE,58.56794309616089,29.6473814791515,0.032434972127278645,0.03267526626586914,25.106973847188662,29.458155729286307,75.28161809118107,-0.5559348164784311,-1.579999699612135,45.51143557200589,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.58581614494324,0.034925048828125
STABILIZE,58.60133695602417,29.9460524624809,0.032266887029012044,0.032411813735961914,25.106973847188662,29.458155729286307,75.28161809118107,-0.5576139757971964,-1.5670807169621732,45.48618094754976,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.614617347717285,0.034925048828125
STABILIZE,58.63471508026123,29.95781639489454,0.03234055836995443,0.032538414001464844,25.106973847188662,29.458155729286307,75.28161809118107,-0.5594452135467003,-1.5636985993842532,45.49399126886567,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.67189407348633,0.029935791015625
STABILIZE,58.66818571090698,29.878003433513083,0.03243234952290853,0.032549142837524414,25.106973847188662,29.458155729286307,75.28161809118107,-0.5671982253066052,-1.56505087011821,45.53982183819646,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.70065665245056,0.034925048828125
STABILIZE,58.701701402664185,29.839529887167227,0.03239324887593587,0.03251767158508301,25.106973847188662,29.458155729286307,75.28161809118107,-0.5674773025672237,-1.5588698690844658,45.5228214973523,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.73249125480652,0.034925048828125
STABILIZE,58.73510551452637,29.93365686554382,0.03231671651204427,0.03245854377746582,25.106973847188662,29.458155729286307,75.28161809118107,-0.5646665730020577,-1.5536598221299212,45.49180219323668,,,-10.0,1.0,,,,,,,,,,,,-55.927428242751645,-23.542712139399768,44.655446038157,-7.020149074364996,1.2240095608863228,-1.9342988343274392,1.4514223641780717,-0.9361040324677035,-55.31542346230848,-24.50986155656349,45.38115722024604,-7.488201090598848,-56.5394330231948,-22.57556272223605,43.92973485606797,-6.552097058131144,False,0,58.76113247871399,0.034925048828125
