Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,48.63706111907959,29.962310516765964,0.03237417538960775,0.03251481056213379,-47.03453393707743,77.79949842230803,79.95343102757819,1.4199584422400986,-1.030069686631203,4.991921021418805,1.07605036976479,-4.149419374076411,-3.26737294647743,0.46300901991310506,-104.35312407436605,52.11138216729619,91.80047103152528,-6.53474589295486,-16.801337897777557,13.129730522632599,1.7843104898929596,-2.6593922099524097,-3.7812523543834686,72.63039946556091,46.83961868286133,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.683048486709595,0.034926025390625
STABILIZE,48.67056894302368,29.84462565284834,0.03248194058736165,0.032707929611206055,-47.03453393707743,77.79949842230803,79.95343102757819,1.4194712576532063,-1.026332505938148,4.923365985832564,1.0630211371592,-4.149509479671151,-3.2968054197183587,0.46293161423135576,-104.4725557086678,52.25844834857605,91.82325248455487,-6.593610839436717,-11.766895651817322,10.56254729628563,4.592915251851082,-3.1436671362583,56.618088483810425,-19.539064168930054,41.123566031455994,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.71345233917236,0.03492578125
STABILIZE,48.70408916473389,29.830828645192494,0.03252414067586263,0.032663822174072266,-47.03453393707743,77.79949842230803,79.95343102757819,1.421385098002985,-1.0204623852333452,4.94246063343098,1.0617032566451854,-4.1496346218625275,-3.3019614192179674,0.46289113698546025,-104.44571368933218,52.26802927728822,91.82759322665157,-6.603922838435935,-4.099101200699806,3.2282572239637375,3.569493442773819,-0.5257287317608729,6.010959669947624,-67.32535362243652,-29.39460575580597,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.740466833114624,0.029910888671875
STABILIZE,48.738184452056885,29.329771686304674,0.03246906598409017,0.03323960304260254,-47.03453393707743,77.79949842230803,79.95343102757819,1.4184123648884426,-1.0261388060421548,4.971084248695211,1.0615882072674816,-4.149855828015908,-3.3063175809038268,0.4628650519298362,-104.38189506042053,52.25937250289022,91.82444931960984,-6.6126351618076535,-4.099101200699806,3.2282572239637375,3.569493442773819,-0.5257287317608729,6.010959669947624,-67.32535362243652,-29.39460575580597,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.76918077468872,0.029910888671875
STABILIZE,48.77228045463562,29.329771686304674,0.03247192700703939,0.033249855041503906,-47.03453393707743,77.79949842230803,79.95343102757819,1.4242022308704978,-1.0276665272604162,4.9283874555329925,1.0643984734247953,-4.148696021731815,-3.2787428288465503,0.46279648764192693,-104.22695357738272,52.279229838285005,91.8425189163754,-6.557485657693101,1.1922583915293217,4.813955724239349,4.7168876975774765,3.066345339428936,-155.026113986969,65.26268124580383,5.679963156580925,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.79808807373047,0.03492578125
STABILIZE,48.80652046203613,29.206211266624887,0.032471450169881184,0.03342318534851074,-47.03453393707743,77.79949842230803,79.95343102757819,1.4206370855671628,-1.0301001023173506,4.964761627957896,1.0720622456842441,-4.150187388804701,-3.2900250902669743,0.4626264546797373,-103.58251548587755,52.123240361519606,91.91114066705461,-6.580050180533949,15.691128373146057,-5.084137246012688,4.4274598360061646,2.1063231914393277,126.45989656448364,-86.21296882629395,18.22371929883957,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.85534358024597,0.03492578125
STABILIZE,48.840092420578,29.786129220105956,0.032506497701009114,0.032651662826538086,-47.03453393707743,77.79949842230803,79.95343102757819,1.419355144437316,-1.0268736917081658,4.9610024625934495,1.0830393456064904,-4.150453162670684,-3.2716588368616377,0.4625490876065324,-103.20506998380391,51.9837211638238,91.93377353630768,-6.543317673723275,15.691128373146057,-5.084137246012688,4.4274598360061646,2.1063231914393277,126.45989656448364,-86.21296882629395,18.22371929883957,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.884777307510376,0.03492578125
STABILIZE,48.87385964393616,29.613053086411036,0.03239634831746419,0.032791852951049805,-47.03453393707743,77.79949842230803,79.95343102757819,1.4240267803861932,-1.029409826324356,4.938794529393976,1.0826407894767964,-4.151111160986118,-3.28458443593247,0.46249650925218877,-103.01655173685788,51.95898893568104,91.94390356387544,-6.56916887186494,4.692302644252777,1.6352202743291855,3.7195317447185516,-1.5210832348835455,-118.89183521270752,62.262070178985596,32.908427715301514,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.912699937820435,0.064863037109375
STABILIZE,48.907177448272705,30.01505653356233,0.032354148228963216,0.032474517822265625,-47.03453393707743,77.79949842230803,79.95343102757819,1.4244328564766915,-1.033428218712145,4.962528582986124,1.0868526383707415,-4.150811098904572,-3.27020240142738,0.462313869494601,-102.80242690185523,51.92328972094805,92.01908230174931,-6.54040480285476,8.130600303411484,-1.7078476026654243,4.136757180094719,1.6326058165995732,45.241621136665344,-56.35001063346863,15.255889296531677,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.94125509262085,0.034926025390625
STABILIZE,48.94064164161682,29.88183495650563,0.0324735959370931,0.03259897232055664,-47.03453393707743,77.79949842230803,79.95343102757819,1.4233198558070967,-1.0312438388382104,4.954307596546368,1.0895498580045049,-4.1515588862778605,-3.278224650514137,0.462263094068589,-102.50033985866547,51.85853939292798,92.02831456549663,-6.556449301028274,9.921909123659134,-0.028282502898946404,4.031594842672348,-0.9060917213551279,79.08377647399902,14.90977257490158,17.54024177789688,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,48.970038414001465,0.034927001953125
STABILIZE,48.97523784637451,28.90550226044768,0.032460959752400716,0.03377079963684082,-47.03453393707743,77.79949842230803,79.95343102757819,1.4249015782084837,-1.0313438370765275,4.950417803814045,1.0901600338820143,-4.1516944156708115,-3.279419970177088,0.4622488448854162,-102.3322010826642,51.84539673091487,92.01873650755196,-6.558839940354176,2.914375625550747,2.7121057733893394,3.0047710984945297,-0.1662842370364132,-78.13491821289062,45.536038279533386,20.229332149028778,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,1,49.000032901763916,0.034925048828125
STABILIZE,49.008753299713135,29.839317601360243,0.03247884114583333,0.03261709213256836,-47.03453393707743,77.79949842230803,79.95343102757819,1.4261541708692405,-1.0356591292498005,4.973121779501991,1.096136809744846,-4.151703238725671,-3.2670624221762252,0.4622487154621421,-102.03823365795465,51.77517386002577,92.00266950966764,-6.5341248443524504,1.386356633156538,0.17718933522701263,3.1490299850702286,1.43842962163334,-63.714802265167236,-25.42302906513214,12.676873803138733,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.05700087547302,0.02993701171875
STABILIZE,49.04243874549866,29.683680113234253,0.0324285348256429,0.032834529876708984,-47.03453393707743,77.79949842230803,79.95343102757819,1.4274315229657386,-1.0345884970974009,4.94377843305397,1.0978570456032009,-4.152393396969624,-3.2760370617207677,0.46226525700486637,-101.85632651265225,51.72449434338258,91.97817654267479,-6.552074123441535,4.711708799004555,0.8140930905938148,2.6648515835404396,-1.0204500055154746,80.96001148223877,12.706069648265839,11.85968741774559,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.085806131362915,0.034926025390625
STABILIZE,49.075907707214355,29.879919072179636,0.03248003323872884,0.03261685371398926,-47.03453393707743,77.79949842230803,79.95343102757819,1.425747667891919,-1.0353440867743335,4.961690604152328,1.0994915821955034,-4.152682528425384,-3.277879488602964,0.4622812971406845,-101.73484364679547,51.69259256066009,91.95409654787629,-6.555758977205928,1.4485497027635574,1.4512768015265465,2.1032245829701424,-0.23918185887218082,-67.70821809768677,-7.266610860824585,8.909299224615097,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.114343881607056,0.0349267578125
STABILIZE,49.1094913482666,29.77661349292555,0.03246501286824544,0.03271150588989258,-47.03453393707743,77.79949842230803,79.95343102757819,1.4257038052708428,-1.0389269478808285,4.981316298958713,1.1031256431484553,-4.152516304124139,-3.2672905432896777,0.46228541496118414,-101.68079276899867,51.657377022647665,91.93595992917919,-6.534581086579355,-2.044992707669735,1.215800829231739,2.4288732558488846,1.1475252481367386,-96.80367112159729,-7.32242688536644,16.54188185930252,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.14416980743408,0.029937255859375
STABILIZE,49.14965748786926,24.900878651151746,0.03199580510457357,0.03877663612365723,-47.03453393707743,77.79949842230803,79.95343102757819,1.4297075767849396,-1.0404577640285575,4.9437801406012625,1.1082401817539878,-4.152860583931219,-3.2629204426767515,0.4624073827153006,-101.56011429515637,51.5822048823156,91.85588583025137,-6.525840885353503,-0.09454518440179527,1.224556751549244,0.7435625419020653,-0.6940481250461119,66.43887758255005,20.19127458333969,5.238689482212067,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.20119380950928,0.03492578125
STABILIZE,49.183040142059326,29.94797683734015,0.032370599110921223,0.032509803771972656,-47.03453393707743,77.79949842230803,79.95343102757819,1.4262497935176208,-1.0392106141747954,4.974915984819589,1.111195412918864,-4.153199012551138,-3.2629271672603823,0.46249972265485734,-101.46012291077163,51.53261346367792,91.79386156084576,-6.525854334520765,1.3060994446277618,0.13865925138816237,-0.2460078801959753,-0.029878489101448885,14.402784407138824,-20.888066291809082,4.760022461414337,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.22989201545715,0.034926025390625
STABILIZE,49.21751832962036,29.004245902772976,0.03246334393819173,0.03366422653198242,-47.03453393707743,77.79949842230803,79.95343102757819,1.429504271935426,-1.0416689486674713,4.970043071733608,1.1150460149204084,-4.153252816694285,-3.2559587058367714,0.46256986647733145,-101.41286297989274,51.48496623755372,91.74251211550616,-6.511917411673543,-1.520953606814146,0.20819397177547216,0.36683869548141956,0.7792797078211738,-77.55804061889648,21.623283624649048,5.4092030972242355,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.259273052215576,0.0298994140625
STABILIZE,49.2513382434845,29.567752759879877,0.03247955640157064,0.0330045223236084,-47.03453393707743,77.79949842230803,79.95343102757819,1.4317782980422171,-1.0433650767374558,4.952690122373544,1.1189630916419155,-4.1533312164183,-3.249326056985781,0.46265096102599723,-101.37327405958278,51.43538880266526,91.68608723781838,-6.498652113971562,-1.520953606814146,0.20819397177547216,0.36683869548141956,0.7792797078211738,-77.55804061889648,21.623283624649048,5.4092030972242355,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.288034200668335,0.0298994140625
STABILIZE,49.28486728668213,29.8244650970967,0.03254893620808919,0.03267240524291992,-47.03453393707743,77.79949842230803,79.95343102757819,1.4287208278932844,-1.0429861079602258,4.976017352823253,1.121929914047512,-4.153713757381135,-3.250126778045185,0.462709892861465,-101.30189801899314,51.3836745120288,91.64097986523583,-6.50025355609037,0.5328168161213398,-0.04210917395539582,0.9062198922038078,-0.07991728205418211,37.07243204116821,-24.837316572666168,18.913783133029938,-100.27322624023593,50.2459271033631,90.17312745019255,-6.5372926908797915,-0.2413352819748127,1.7965067646431976,-3.5574471550593785,0.16901662496323144,-100.39389388122333,51.1441804856847,88.39440387266286,-6.452784378398176,-100.15255859924852,49.3476737210415,91.95185102772224,-6.621801003361408,False,0,49.316641092300415,0.06985205078125
