Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,49.438096046447754,27.276655242604168,0.032429011662801106,0.0346980094909668,-20.872698572224806,79.48411462068466,64.2816503245979,-3.4535873967344517,-0.2538396315940133,-11.606923800969835,-1.6304871517831914,-1.1347286361807305,0.29820281623113776,0.4877577912071344,-44.79959522960677,161.5539070954912,69.4137702227844,1.192811264924551,0.8313949219882488,12.837004661560059,-9.488578885793686,10.981489355087291,-2.826033905148506,-11.338208615779877,97.7562665939331,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.54279112815857,0.03492724609375
GUIDED_NOGPS,49.47048854827881,30.866116699905067,0.03134754498799642,0.031510114669799805,-20.872698572224806,79.48411462068466,64.2816503245979,-3.541381367665326,-0.391209249954956,-11.648780053977319,-1.6597370533003506,-1.1471319605478414,0.31503194668358925,0.4884992857056169,-44.85533067816047,161.80888796363973,69.03665304678167,1.260127786734357,-1.9758578389883041,11.860442161560059,-13.339169323444366,3.3109924702150377,-56.82348012924194,-12.767334282398224,-117.01674461364746,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.60033392906189,0.02993798828125
GUIDED_NOGPS,49.504154682159424,29.701757616100387,0.032457621892293294,0.03279876708984375,-20.872698572224806,79.48411462068466,64.2816503245979,-3.72210219668834,-0.5118308976254836,-11.63736424655329,-1.6254668303504374,-1.1474087267356756,0.29588925501572816,0.48880169147307817,-44.9204415202488,161.8227045077849,68.87924839359158,1.1835570200629126,-2.27864533662796,10.128486156463623,-12.428226321935654,0.6048672521877545,-42.02659726142883,-29.940077662467957,-56.65220618247986,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.62877678871155,0.0349267578125
GUIDED_NOGPS,49.540428161621094,27.568894234877316,0.03246119817097982,0.03544759750366211,-20.872698572224806,79.48411462068466,64.2816503245979,-3.834413558531798,-0.6498982091379726,-11.566436147117292,-1.6312810704558538,-1.1421103225293507,0.2802132235517986,0.48908053995874834,-44.96198164353252,161.86409931972403,68.73337007075418,1.1208528942071945,-1.2972057797014713,8.682850003242493,-10.697314888238907,-0.332582828142254,14.07918930053711,-49.899524450302124,18.354959785938263,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.6578688621521,0.03492724609375
GUIDED_NOGPS,49.57395339012146,29.829131433529383,0.03249672253926595,0.0326380729675293,-20.872698572224806,79.48411462068466,64.2816503245979,-3.983759486715535,-0.6247019614549129,-11.442211227814038,-1.6285102877856565,-1.1413719673043774,0.25945459803580656,0.4894167088526988,-45.004321742872264,161.87187055681423,68.55955853793036,1.0378183921432262,-1.229631807655096,7.38920271396637,-12.497805804014206,-1.0644226566703108,13.296452164649963,-46.54969573020935,-25.60715675354004,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.68636345863342,0.02993798828125
GUIDED_NOGPS,49.60754323005676,29.77259756668891,0.032433541615804036,0.03263258934020996,-20.872698572224806,79.48411462068466,64.2816503245979,-4.1219389093799474,-0.6033892632843872,-11.331800366107137,-1.620640882002542,-1.1403043442968175,0.23075970712220595,0.4897014771094163,-45.05309550512574,161.8189226511349,68.4116355496108,0.9230388284888238,-1.229631807655096,7.38920271396637,-12.497805804014206,-1.0644226566703108,13.296452164649963,-46.54969573020935,-25.60715675354004,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.71947932243347,0.02993798828125
GUIDED_NOGPS,49.64104175567627,29.850997807953995,0.032352717717488606,0.03251004219055176,-20.872698572224806,79.48411462068466,64.2816503245979,-4.308047903884455,-0.5610261888961467,-11.114119675937891,-1.6186825365277706,-1.13677385392045,0.2005606957971679,0.4899365912187861,-45.09559543551539,161.74653826074413,68.28871133306473,0.8022427831886716,-0.8961664512753487,6.284721940755844,-11.19663119316101,-1.4802006039979052,17.96269565820694,-32.13273286819458,39.681097865104675,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.750786781311035,0.034927001953125
GUIDED_NOGPS,49.674525022506714,29.863325026699894,0.03232529958089193,0.03265714645385742,-20.872698572224806,79.48411462068466,64.2816503245979,-4.379003324077132,-0.6087942907953945,-10.874083776615194,-1.6266579005600819,-1.1342000747665804,0.1755626260884995,0.49021680810293816,-45.1338819245577,161.71801995447197,68.14340965230535,0.702250504353998,-0.8961664512753487,6.284721940755844,-11.19663119316101,-1.4802006039979052,17.96269565820694,-32.13273286819458,39.681097865104675,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.7795045375824,0.034927001953125
GUIDED_NOGPS,49.70801019668579,29.864600837344423,0.03251651128133138,0.032647132873535156,-20.872698572224806,79.48411462068466,64.2816503245979,-4.326558143422012,-0.6182604527373562,-10.71515381236546,-1.637924599894462,-1.1334448233146417,0.11669298518168454,0.4912471514782769,-45.19613315552453,161.73233628026884,67.62376536908037,0.46677194072673817,-1.9519317895174026,0.3020873758941889,-12.622934579849243,-5.08771655896235,-13.100594282150269,-66.16331338882446,17.92367398738861,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.8377730846405,0.029937744140625
GUIDED_NOGPS,49.74161958694458,29.75443375613632,0.03248456319173177,0.03272104263305664,-20.872698572224806,79.48411462068466,64.2816503245979,-4.088472689994178,-0.7435425038972274,-10.351174739042772,-1.600556294879734,-1.1295588880588805,0.06410661879756129,0.4914768678351602,-45.26228136846912,161.49936614568847,67.50458072402158,0.25642647519024514,-1.9519317895174026,0.3020873758941889,-12.622934579849243,-5.08771655896235,-13.100594282150269,-66.16331338882446,17.92367398738861,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.86645770072937,0.029937744140625
GUIDED_NOGPS,49.77754354476929,27.837315493256877,0.03239491780598958,0.032822608947753906,-20.872698572224806,79.48411462068466,64.2816503245979,-3.7970396171671346,-0.9008626779369543,-10.106414910135365,-1.5899793936580018,-1.127491149916519,0.0035378284032175633,0.4917863710900727,-45.34402744151141,161.2008966520401,67.34567952995913,0.014151313612870253,-2.9484106227755547,-3.8196880370378494,-15.019340813159943,-7.254574436355031,26.184725761413574,-53.36993932723999,-6.279823184013367,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.895106077194214,0.069854248046875
GUIDED_NOGPS,49.80888366699219,31.907009296027507,0.030239613850911458,0.030368804931640625,-20.872698572224806,79.48411462068466,64.2816503245979,-3.3367271289037648,-1.0017630348331428,-9.62163796492548,-1.612750066198422,-1.1290608361569083,-0.04631662779088045,0.49260462452585,-45.44978126062596,161.05230969180022,66.93301528533453,-0.1852665111635218,-3.918026387691498,-6.145430356264114,-15.04785269498825,-6.6542067847264335,-3.4378603100776672,-73.69911074638367,-3.4133829176425934,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.92388558387756,0.02993798828125
GUIDED_NOGPS,49.84392523765564,28.535980351469217,0.03236082394917806,0.03416299819946289,-20.872698572224806,79.48411462068466,64.2816503245979,-3.0179959243982966,-1.1052299420316694,-9.250194348613615,-1.5767011742269328,-1.1122214338915535,-0.13715361999817222,0.4928724037348591,-45.51088625935224,160.649913678922,66.79559703635422,-0.5486144799926889,-1.7820023000240326,-7.650782912969589,-15.016286075115204,-12.99451429689836,-36.0953688621521,-32.134032249450684,-64.71982002258301,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,49.95246624946594,0.034927001953125
STABILIZE,49.87772297859192,29.59048996437264,0.03244522412618001,0.03297758102416992,-20.872698572224806,79.48411462068466,64.2816503245979,-2.66679570812588,-1.2291058813570173,-8.74531871799732,-1.5782284200545629,-1.1043637727023732,-0.22616294117740027,0.4932048956269022,-45.57197370950685,160.27587055374292,66.62617600312437,-0.9046517647096011,-1.7820023000240326,-7.650782912969589,-15.016286075115204,-12.99451429689836,-36.0953688621521,-32.134032249450684,-64.71982002258301,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,1,49.98115849494934,0.034927001953125
STABILIZE,49.911306619644165,29.777036285026657,0.032482417424519856,0.03263449668884277,-20.872698572224806,79.48411462068466,64.2816503245979,-2.4292082181772217,-1.3024744927608247,-8.35442016160832,-1.5138153318542422,-1.12392385609551,-0.40093901934961307,0.49383913047728856,-45.80476369913001,159.48410564775094,66.30634683978444,-1.6037560773984523,-4.983927682042122,-9.26622450351715,-15.89297354221344,-13.54773059136542,15.971431136131287,-46.62708342075348,121.65002822875977,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,50.038567781448364,0.02993798828125
STABILIZE,49.94554686546326,29.204381035935356,0.03235820134480794,0.03322720527648926,-20.872698572224806,79.48411462068466,64.2816503245979,-2.1330347806227783,-1.3042007163518397,-7.959887944580874,-1.5735152929319887,-1.0857637836796237,-0.47504968587950946,0.4940897990620223,-45.87057067510453,159.10278232215032,66.17841668925223,-1.9001987435180379,-2.661633677780628,-9.545736759901047,-15.54524302482605,-11.992230139975886,35.52013039588928,-26.468947529792786,36.74440383911133,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,50.06716966629028,0.034927001953125
STABILIZE,49.978888750076294,29.991233527110996,0.03233149846394857,0.032469749450683594,-20.872698572224806,79.48411462068466,64.2816503245979,-1.4858889776377622,-1.2986065779781877,-7.406673357661106,-1.5695326382227777,-1.0793574773715628,-0.5576292263740047,0.4944744025241002,-45.93826703546427,158.71328647637188,65.98383852564369,-2.2305169054960188,-2.5645479559898376,-10.50880029797554,-17.185072600841522,-13.355721167191668,25.62446892261505,-40.222302079200745,14.331234991550446,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,50.095821142196655,0.034927001953125
STABILIZE,50.01240301132202,29.83698265682132,0.032449992497762044,0.03268718719482422,-20.872698572224806,79.48411462068466,64.2816503245979,-1.1977613962038882,-1.2662862295473931,-7.1918886676999465,-1.566715916202764,-1.0685706404920308,-0.6394143458832848,0.49490740258238913,-45.98700974872114,158.3163762581771,65.76534813668994,-2.5576573835331393,-1.648583635687828,-11.360525339841843,-18.80570352077484,-13.61255164790978,18.51009577512741,-42.56593883037567,-36.126452684402466,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,50.1254198551178,0.034927001953125
STABILIZE,50.04703974723816,28.872670700562406,0.03249338467915853,0.03374767303466797,-20.872698572224806,79.48411462068466,64.2816503245979,-0.4369930484981828,-1.2861883335717526,-6.699576316288243,-1.5673287912284697,-1.0578360125424617,-0.723906285972922,0.49536079788745274,-46.02194263944411,157.9229199754974,65.53691408400175,-2.895625143891688,-1.013465691357851,-11.65424957871437,-19.67366188764572,-14.668357167168473,-37.14994192123413,-14.180365204811096,-112.5733494758606,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,0,50.15403389930725,0.029938232421875
STABILIZE,50.08833122253418,24.216955259040283,0.03243091901143392,0.040444374084472656,-20.872698572224806,79.48411462068466,64.2816503245979,0.0004274204316547042,-1.2869379468331614,-6.374371799996895,-1.5733984483710999,-1.0487995980602365,-0.7853209917634258,0.4957864798280004,-46.043521571843286,157.53121815398526,65.32235237285344,-3.1412839670537034,-0.7379876915365458,-13.03095817565918,-21.796391904354095,-11.60935534831436,-26.145654916763306,-14.71145898103714,-61.006879806518555,-45.9052449245041,155.3674393966996,71.02655501958702,-2.461373251891384,-1.5718130550177776,-0.5744485533626289,1.7585159294402075,0.6588469070066374,-46.691151452012996,155.0802151200183,71.90581298430713,-2.131949798388065,-45.11933839699522,155.65466367338092,70.14729705486693,-2.7907967053947025,False,1,50.18258094787598,0.0349267578125
