Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.297597885131836,29.825101329730497,0.032506736119588216,0.032648324966430664,-17.69207565412607,80.1441322484257,75.36670025551058,1.1085040572433384,-0.870194114707392,14.382962835341369,1.5833840599777504,-2.453670690332976,7.388060869292351,0.5926767228530603,-87.10102403519986,57.51337947973418,48.14588735346544,14.776121738584703,-4.559091478586197,3.0143991112709045,4.980432614684105,-0.043358200933799614,-23.302532732486725,9.986546635627747,10.795490443706512,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.403465270996094,0.039916015625
STABILIZE,51.33101177215576,29.927249375668925,0.03243974049886068,0.03257036209106445,-17.69207565412607,80.1441322484257,75.36670025551058,1.1017667159573556,-0.8669377152988827,14.382354948505236,1.6093174440283318,-2.4181622449865845,7.386786634701045,0.5909100683697048,-86.40697817728518,56.65702471172557,49.06440544297999,14.77357326940209,-4.559091478586197,3.0143991112709045,4.980432614684105,-0.043358200933799614,-23.302532732486725,9.986546635627747,10.795490443706512,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.431396484375,0.039916015625
STABILIZE,51.36486339569092,29.542761350669842,0.03248003323872884,0.03302192687988281,-17.69207565412607,80.1441322484257,75.36670025551058,1.0957869920607153,-0.8631387427381805,14.382611080599112,1.6340926417173898,-2.3839354046511123,7.387538135129124,0.589276031443855,-85.7381739994064,55.84170984808821,49.91587553851097,14.775076270258248,-4.285785183310509,3.0105942860245705,4.701942205429077,0.15385267909718175,-15.490947663784027,10.393944382667542,10.43701022863388,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.460222005844116,0.029935791015625
STABILIZE,51.39836573600769,29.84632462819327,0.03248122533162435,0.03260302543640137,-17.69207565412607,80.1441322484257,75.36670025551058,1.0950976765630729,-0.8628826640051579,14.383111391955817,1.6773879830385066,-2.3219787824856453,7.384413486375682,0.5867444427618209,-84.51370096095373,54.39281507189814,51.214009106104726,14.768826972751365,-4.413755238056183,3.174891695380211,4.271020367741585,-0.10268769867408317,-12.105092406272888,7.86612331867218,13.777430355548859,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.51758623123169,0.029936767578125
STABILIZE,51.4317569732666,29.94904604135725,0.03243306477864583,0.03255271911621094,-17.69207565412607,80.1441322484257,75.36670025551058,1.0879702674424587,-0.8594299500188636,14.384465476958772,1.6967863498741638,-2.294013445608407,7.383836584136373,0.5857142677593914,-83.96075937874186,53.744320487704854,51.76065392654342,14.767673168272745,-4.5841749757528305,3.2707978039979935,4.208144545555115,0.025671973026793728,-15.730567276477814,10.557537525892258,11.911404132843018,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.54646182060242,0.03492626953125
STABILIZE,51.468512773513794,27.208355226882034,0.03248194058736165,0.03585529327392578,-17.69207565412607,80.1441322484257,75.36670025551058,1.0803534325791309,-0.8557004532886251,14.384936760011502,1.7155961825507735,-2.2674767376613656,7.3833355989718275,0.5846151653552194,-83.4386492927325,53.11935305099864,52.3439996083639,14.766671197943655,-4.5841749757528305,3.2707978039979935,4.208144545555115,0.025671973026793728,-15.730567276477814,10.557537525892258,11.911404132843018,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.57541561126709,0.03492626953125
STABILIZE,51.502076864242554,29.790360384675484,0.032405885060628255,0.032724857330322266,-17.69207565412607,80.1441322484257,75.36670025551058,1.0752380477776144,-0.8533942505875408,14.386827014864304,1.7333826107510988,-2.2423828824854173,7.383591294477674,0.583586006652614,-82.94560609013296,52.530060971976575,52.888807123065284,14.767182588955349,-4.623313993215561,3.314756229519844,4.201921448111534,0.10407296642544622,-11.807075887918472,7.774244248867035,13.906307518482208,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.60383367538452,0.034926025390625
STABILIZE,51.535584688186646,29.84589986622264,0.03223613103230794,0.032361745834350586,-17.69207565412607,80.1441322484257,75.36670025551058,1.0711772868726304,-0.8522425099387474,14.386840675242643,1.750352066040123,-2.2187104145977896,7.385915203951599,0.5826391898658294,-82.48376198884134,51.974245068342164,53.3916226825582,14.771830407903199,-4.864311218261719,3.348110243678093,3.8798321038484573,0.32598024969024664,-15.64761996269226,10.340061038732529,9.139853715896606,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.63259434700012,0.029936767578125
STABILIZE,51.56910037994385,29.834223647990214,0.03242638905843099,0.032732248306274414,-17.69207565412607,80.1441322484257,75.36670025551058,1.0681487383059645,-0.8502446796065187,14.386944835627485,1.7801931055043057,-2.176369710634032,7.383089885222298,0.5810001481588281,-81.64756788645673,50.976677873270766,54.23954797617322,14.766179770444596,-4.997650533914566,3.435637429356575,4.184435680508614,0.07382722125397692,-17.077329754829407,10.757384449243546,11.816240102052689,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.689797163009644,0.034927001953125
STABILIZE,51.60266971588135,29.790360384675484,0.032535823186238606,0.03264594078063965,-17.69207565412607,80.1441322484257,75.36670025551058,1.0632156341779226,-0.8489117255013083,14.38882313764924,1.7942963804120504,-2.1565853270649886,7.383750399927572,0.5802251744878822,-81.2598408290018,50.511142368619055,54.654750468254676,14.767500799855144,-4.887867718935013,3.4021608531475067,4.056548699736595,0.14418686752412946,-11.851420998573303,9.654034674167633,10.616934299468994,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.718544721603394,0.02993701171875
STABILIZE,51.63616704940796,29.851635173125512,0.03241923650105794,0.03256988525390625,-17.69207565412607,80.1441322484257,75.36670025551058,1.0605139741960652,-0.8477320771264532,14.390291628320792,1.8068388162812754,-2.1384431344432424,7.383817489447618,0.5796276704992499,-80.90126398722494,50.092477097445446,54.9807965967162,14.767634978895236,-4.914708063006401,3.5094507038593292,3.859739750623703,0.08390372463130269,-15.118488669395447,10.687403380870819,16.478218138217926,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.74735879898071,0.034926025390625
STABILIZE,51.66958546638489,29.924900649966823,0.032341750462849934,0.032463788986206055,-17.69207565412607,80.1441322484257,75.36670025551058,1.0552804484662488,-0.846177355316629,14.390851703832734,1.8192880989969682,-2.120848006488864,7.383905631072029,0.5789546265036342,-80.55534270712606,49.67959443746302,55.344093667535155,14.767811262144058,-4.828941822052002,3.467044234275818,3.968697041273117,0.07727341854611199,-20.60583233833313,9.508267790079117,12.411293387413025,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.776063442230225,0.034926025390625
STABILIZE,51.70379018783569,29.235322408637526,0.03241899808247884,0.03342437744140625,-17.69207565412607,80.1441322484257,75.36670025551058,1.0512672854420433,-0.8441129840008456,14.393479619115896,1.831036033928794,-2.1042111733793356,7.384001185214612,0.578332086528962,-80.22812847835436,49.28978718180004,55.68238187313281,14.768002370429224,-4.828941822052002,3.467044234275818,3.968697041273117,0.07727341854611199,-20.60583233833313,9.508267790079117,12.411293387413025,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.80466628074646,0.034926025390625
STABILIZE,51.73729610443115,29.84589986622264,0.03255275090535482,0.03268027305603027,-17.69207565412607,80.1441322484257,75.36670025551058,1.0475745009785935,-0.8427103939826128,14.394306072005467,1.8421177493913201,-2.088023183539046,7.384754272006163,0.5777548272487565,-79.90823828187057,48.92037136204351,55.99692947301538,14.769508544012327,-4.226141795516014,3.3767305314540863,3.9578113704919815,0.15189945843796968,-11.87649518251419,9.933244436979294,15.991230309009552,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.833877086639404,0.029936767578125
STABILIZE,51.770872831344604,29.781899257281623,0.03249052365620931,0.03276562690734863,-17.69207565412607,80.1441322484257,75.36670025551058,1.0448922643471883,-0.840972911251638,14.394729543734007,1.8625251255280246,-2.058367635026568,7.388323546299404,0.5766790979790103,-79.32538231176798,48.245719466006506,56.56005900358124,14.776647092598807,-4.250684008002281,3.422604501247406,3.793003410100937,0.38899069245474477,-17.482031881809235,10.571277141571045,6.721866130828857,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.89124846458435,0.029937255859375
STABILIZE,51.8043167591095,29.899941544647056,0.032517226537068684,0.032633304595947266,-17.69207565412607,80.1441322484257,75.36670025551058,1.0420531468082843,-0.8393891611378412,14.396220232520363,1.8710461425080975,-2.045183376866045,7.386320527947739,0.5763288498464199,-79.05875856350298,47.9513819162118,56.76008467152242,14.772641055895479,-4.07755933701992,3.321196511387825,3.629067540168762,-0.15427302921582844,-14.582507312297821,10.015957802534103,9.655795246362686,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.92033290863037,0.02993701171875
STABILIZE,51.839548110961914,28.38400216552751,0.0325193723042806,0.03446507453918457,-17.69207565412607,80.1441322484257,75.36670025551058,1.0369384023370027,-0.8377376961017262,14.396602723113883,1.8790482587875275,-2.032786685170873,7.38436837764328,0.5760065645666465,-78.80788339638045,47.67475305164147,56.947202805097554,14.76873675528656,-4.07755933701992,3.321196511387825,3.629067540168762,-0.15427302921582844,-14.582507312297821,10.015957802534103,9.655795246362686,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.95009708404541,0.02993701171875
STABILIZE,51.87306189537048,29.838680762061948,0.03255298932393392,0.03273272514343262,-17.69207565412607,80.1441322484257,75.36670025551058,1.0347404688064337,-0.8363885202972371,14.397246468443157,1.8866872809109718,-2.0210563774371852,7.383794448203097,0.5756970387379874,-78.57234160796527,47.41411043592871,57.12641236991587,14.767588896406194,-4.115810245275497,3.287922218441963,3.882226347923279,0.004989586590826541,-12.142983078956604,7.498578727245331,9.084145724773407,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,51.978832960128784,0.034926025390625
STABILIZE,51.906590938568115,29.824889249169814,0.032546075185139973,0.03270077705383301,-17.69207565412607,80.1441322484257,75.36670025551058,1.0315030658615534,-0.8359503743341514,14.398253921345734,1.8946412783200342,-2.009635168616838,7.384413890345822,0.5753260737043466,-78.34764313380735,47.1503591767883,57.33604647371006,14.768827780691645,-4.337251931428909,3.0562561005353928,3.917873650789261,0.13770632534268318,-23.77094328403473,11.8415467441082,9.668787568807602,-72.92112528486699,42.00200255560404,57.04626746584384,14.735806865373931,0.2088108866027767,-0.06039512413338599,0.527581046982796,0.30536005774255237,-72.8167198415656,41.97180499353735,57.31005798933524,14.888486894245208,-73.02553072816838,42.03220011767073,56.782476942352446,14.583126836502656,False,0,52.00747323036194,0.06486279296875
