Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,83.18316054344177,30.091501955016682,0.032186301549275716,0.03230476379394531,-35.30129646501517,50.16320641047687,95.58719278267749,0.1606338830042408,-0.006012500800528509,-12.129102008301064,-3.8727878934399804,-3.4734365459343546,-2.2669004973913296,0.6049988748410026,-83.43833519454877,73.86670283394217,62.023029145486184,-8.366858639061705,-1.3701874762773514,-0.20389866549521685,0.594342639669776,0.3698148829990811,-24.59457516670227,5.849933251738548,1.2200824916362762,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.66347789764404,0.064864013671875
STABILIZE,83.21660661697388,29.898236459803545,0.03243115743001302,0.03255629539489746,-35.30129646501517,50.16320641047687,95.58719278267749,0.16136652751443048,-0.006466051374833141,-12.129721847968243,-3.8693631734804077,-3.4735682216526205,-2.2731353032721424,0.6050749020000534,-83.44172412468247,73.85250371586355,62.02990258914783,-8.373205710201189,-0.4493194166570902,-0.5509581416845322,0.7417004555463791,-0.17850288517261065,5.488988012075424,-12.767913937568665,10.21396666765213,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.69311761856079,0.024947998046875
STABILIZE,83.2501449584961,29.816196542311193,0.032431872685750325,0.03270077705383301,-35.30129646501517,50.16320641047687,95.58719278267749,0.16000038295872213,-0.006523464317490254,-12.134753136065603,-3.872115558282963,-3.4728188819102117,-2.2793499009576843,0.6051774289198253,-83.43929049744928,73.85448284652558,62.023724547531984,-8.37907412080429,-1.2128894217312336,-0.10316264815628529,0.5358028691262007,-0.2375665191334728,-20.178823173046112,2.9595836997032166,2.429189532995224,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,1,86.72166419029236,0.034926025390625
STABILIZE,83.28378796577454,29.725754783841246,0.032477649052937825,0.03267860412597656,-35.30129646501517,50.16320641047687,95.58719278267749,0.1597347526330321,-0.008466036151497333,-12.131040074478056,-3.8745312677529107,-3.4724179291619572,-2.2850458368535596,0.60528723925083,-83.45060780084818,73.85745916407646,62.01384411090259,-8.379843052480282,-1.491818856447935,0.03691369784064591,0.35417138133198023,0.3649014156649032,-20.5715611577034,-0.8446013554930687,5.260943621397018,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.7790367603302,0.02993798828125
STABILIZE,83.31721043586731,29.920631183969295,0.032355578740437825,0.032494306564331055,-35.30129646501517,50.16320641047687,95.58719278267749,0.16155643878986856,-0.01034048618668279,-12.127046121360891,-3.8738135020295634,-3.472128760591505,-2.291333330409783,0.6053996826857104,-83.44422174827025,73.85115152394141,62.00258983025963,-8.386572812909096,-0.8416409604251385,-0.49786027520895004,0.1444934867322445,-0.2985560796772934,1.215154491364956,-11.862088739871979,5.040896683931351,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.80768537521362,0.034926025390625
STABILIZE,83.35067629814148,29.878641952442692,0.032390864690144856,0.03255748748779297,-35.30129646501517,50.16320641047687,95.58719278267749,0.16164058885487723,-0.009637480295220633,-12.13502975872699,-3.8743069679807656,-3.4716554644742654,-2.297635504031086,0.6055092166422844,-83.44085817579078,73.84416115871961,61.992807551510914,-8.393398475592031,-0.8416409604251385,-0.49786027520895004,0.1444934867322445,-0.2985560796772934,1.215154491364956,-11.862088739871979,5.040896683931351,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.83640646934509,0.034926025390625
STABILIZE,83.38412618637085,29.89567919713752,0.032421382268269856,0.03254556655883789,-35.30129646501517,50.16320641047687,95.58719278267749,0.16130393523398964,-0.01126056736275772,-12.131340602801536,-3.878120158451788,-3.470754782502926,-2.303828972405829,0.6056107157932435,-83.43502352525677,73.84194633069923,61.98700686366183,-8.399153025922415,-0.7042316719889641,-0.24645065423101187,0.34738441463559866,-0.24781946017088174,-8.228304982185364,2.3226233199238777,5.374374240636826,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.86527848243713,0.03492724609375
STABILIZE,83.4179310798645,29.58235061784122,0.03241566022237142,0.03294777870178223,-35.30129646501517,50.16320641047687,95.58719278267749,0.16171806881327455,-0.01229556780563944,-12.12593450807347,-3.876855078734347,-3.4710814706573654,-2.3092726537647557,0.6057079975489393,-83.43934696290597,73.8401631739853,61.98384338862036,-8.396770604829058,-1.252659410238266,-0.23033127654343843,0.4780045710504055,0.18688678229624264,-24.40744936466217,-1.9392823800444603,6.215006485581398,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.89387154579163,0.0349267578125
STABILIZE,83.45195245742798,29.395343621658746,0.03245976765950521,0.03303241729736328,-35.30129646501517,50.16320641047687,95.58719278267749,0.16131610150844874,-0.012379451066383657,-12.130687465962154,-3.8738614700503757,-3.4704808263195175,-2.316760101036067,0.6057837572155598,-83.45083760845326,73.83034746424588,61.9915602735312,-8.414543079292667,-0.9214745834469795,-0.27165492065250874,0.6820700597018003,-0.36130414712812786,-7.506514340639114,-3.7672966718673706,6.71972781419754,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.95119094848633,0.064864013671875
STABILIZE,83.48611187934875,29.272456991311024,0.032301934560139973,0.03327155113220215,-35.30129646501517,50.16320641047687,95.58719278267749,0.1605511203214073,-0.012743668902842604,-12.130281923480185,-3.873804264649716,-3.4703131891525976,-2.322826904328138,0.605850193381475,-83.4706119230921,73.82373136204846,62.00435487021921,-8.417545671106742,-1.3310114853084087,-0.26612957008183,0.9547583758831024,0.00690093899083924,-15.937376022338867,-5.884745344519615,5.842820554971695,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,86.9797260761261,0.034927001953125
STABILIZE,83.52079916000366,28.828020399466645,0.03246310551961263,0.03333091735839844,-35.30129646501517,50.16320641047687,95.58719278267749,0.15985529479971225,-0.013840127708041213,-12.128186762952282,-3.876092362241222,-3.470426541510366,-2.3278757715818674,0.605953721698916,-83.47318794155636,73.82575397855588,61.99907093249432,-8.409845398988608,-1.29854716360569,-0.12341990368440747,0.42076497338712215,0.3628749305546721,-16.31549894809723,0.15126127982512116,3.4252889454364777,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,87.00863695144653,0.02993701171875
STABILIZE,83.55742931365967,27.301512084307,0.031951220830281575,0.03567314147949219,-35.30129646501517,50.16320641047687,95.58719278267749,0.159708445732557,-0.015507087401814394,-12.131363654689984,-3.8765775697851548,-3.4701684683208445,-2.3343574451537585,0.6060685720068508,-83.46306723537788,73.82378280063728,61.99087803377593,-8.413019669620853,-0.798047985881567,-0.3556004958227277,0.31778865959495306,-0.17615378034580229,-3.197576105594635,-4.889883100986481,-1.6872633248567581,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,87.03727769851685,0.034926025390625
STABILIZE,83.59093165397644,29.847598986649967,0.03237298329671224,0.032526254653930664,-35.30129646501517,50.16320641047687,95.58719278267749,0.15864277613947633,-0.016446348469450235,-12.134040235070984,-3.8760151604447564,-3.470054693917187,-2.3403287038722027,0.6061716307283911,-83.4563480592755,73.82100369547094,61.98435014531717,-8.416375523216185,-0.798047985881567,-0.3556004958227277,0.31778865959495306,-0.17615378034580229,-3.197576105594635,-4.889883100986481,-1.6872633248567581,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,87.0658323764801,0.034926025390625
STABILIZE,83.62635540962219,28.229453691302272,0.03234055836995443,0.0345454216003418,-35.30129646501517,50.16320641047687,95.58719278267749,0.15885766029406725,-0.018429692997645786,-12.13140548959865,-3.8806511569001847,-3.4694761447186053,-2.346119436479697,0.6062560397198411,-83.47345564281498,73.8262643577015,61.98984689838933,-8.414548300115484,-1.7741870135068893,0.24413324426859617,0.5708479322493076,0.12293243940496047,-25.51802098751068,2.3463286459445953,2.652096375823021,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,87.1243736743927,0.02993798828125
STABILIZE,83.65993475914001,29.78126486647685,0.03245428403218587,0.03257942199707031,-35.30129646501517,50.16320641047687,95.58719278267749,0.15993752387401686,-0.020486505415111947,-12.130775404647718,-3.8840848189314676,-3.4688658213133876,-2.3519351121038796,0.6063542812423011,-83.46652709022214,73.83126263019257,61.98577377014468,-8.416288706114717,-0.8977357298135757,0.0057802972150966525,0.4718202166259289,-0.12094314680919425,-7.841956615447998,-5.752184242010117,2.3032115772366524,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,87.15182709693909,0.034926025390625
STABILIZE,83.70997405052185,19.985248010673274,0.032303603490193684,0.03627419471740723,-35.30129646501517,50.16320641047687,95.58719278267749,0.15915525377063883,-0.020918376475403067,-12.133136088779603,-3.8853120667521126,-3.4685693058865312,-2.358398788273245,0.6064593891118738,-83.46296893758844,73.83543054133455,61.983264107724125,-8.41824161020689,-0.8977357298135757,0.0057802972150966525,0.4718202166259289,-0.12094314680919425,-7.841956615447998,-5.752184242010117,2.3032115772366524,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,1,87.18058037757874,0.034926025390625
STABILIZE,83.73121047019958,47.0836308120608,0.019548447926839192,0.020260095596313477,-35.30129646501517,50.16320641047687,95.58719278267749,0.1586808224275874,-0.021324185761637027,-12.132716032145648,-3.8848247699807725,-3.4685314900020607,-2.3643169743540087,0.6065579527845948,-83.45853179889015,73.83310051565937,61.97973381967344,-8.420109845666945,-0.8442232385277748,-0.33867591992020607,0.4095944110304117,-0.11998909478014777,-8.569127321243286,-3.585849702358246,3.226621448993683,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,87.20940136909485,0.034927001953125
STABILIZE,83.76483368873596,29.73882216140331,0.03235367139180501,0.03272533416748047,-35.30129646501517,50.16320641047687,95.58719278267749,0.15784503138876,-0.023064403236322563,-12.129136159246915,-3.884955511936643,-3.4684060632748928,-2.37017581444595,0.6066553668950165,-83.4542252843439,73.83077896543179,61.976351793343774,-8.421912487070161,-0.8442232385277748,-0.33867591992020607,0.4095944110304117,-0.11998909478014777,-8.569127321243286,-3.585849702358246,3.226621448993683,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,87.23800277709961,0.034927001953125
STABILIZE,83.79877138137817,29.467625899280577,0.032427342732747395,0.03301858901977539,-35.30129646501517,50.16320641047687,95.58719278267749,0.15877564466317423,-0.022800982383447542,-12.133308551056146,-3.880652844129277,-3.468597281693122,-2.376649350689505,0.6067411730338765,-83.48244034392677,73.82062161007487,61.97901855381175,-8.429499423022248,-0.9417282417416573,-0.2676975214853883,0.28996297623962164,-0.1217531912365019,-5.501129850745201,-4.261786118149757,0.13695266097784042,-82.91544227032415,73.94428279822095,61.69874918289389,-8.394431976723045,1.1396193747929004,0.6999103993151721,-0.16674757290137165,0.6625645759949972,-82.34563258292769,74.29423799787854,61.615375396443206,-8.063149688725547,-83.48525195772059,73.59432759856337,61.78212296934458,-8.725714264720544,False,0,87.29556560516357,0.099791015625
