Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,86.90507507324219,28.81039681830983,0.03243759473164876,0.03384590148925781,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.716808930042386,-1.0707793216317714,-14.65421355294467,3.5144693483441594,-3.4854705850931205,-0.043697578068649816,0.49365972803623936,-86.1252912582253,7.872089943292145,59.37410945083503,0.23735878540406655,-3.1040335074067116,-0.5518121644854546,1.4134488999843597,-0.11732676174687084,-7.954359799623489,-8.48495289683342,-2.409008890390396,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.36951470375061,0.0349208984375
STABILIZE,86.93853425979614,29.88609335698966,0.032462390263875325,0.03257489204406738,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7163784146812636,-1.0726539951155283,-14.653648354790851,3.5143873055482926,-3.48555330852951,-0.04380941835394472,0.4936459764090277,-86.13862470537224,7.9051568125904526,59.37584424982651,0.2360101439378607,-4.286379367113113,-0.1703488756902516,1.5507719479501247,0.007624855666527951,-14.450442790985107,-1.6550242900848389,-0.5767643451690674,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.42715692520142,0.02993310546875
STABILIZE,86.97234177589417,29.58464587756484,0.0324435551961263,0.03258848190307617,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7163906343165756,-1.0741711508849174,-14.650602090421026,3.5144562505450834,-3.485483791814932,-0.04342389273305741,0.49364018131009163,-86.14015775373733,7.918724078925659,59.37359690656821,0.23714347812548864,-4.3094202876091,-0.36881272681057453,1.6901109367609024,0.011194626688798007,-9.427932649850845,-7.600392401218414,6.622541695833206,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.4556291103363,0.034921875
STABILIZE,87.00546360015869,30.187010594196224,0.03205302556355794,0.03218340873718262,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.715562740683976,-1.0749362387936645,-14.65276043019875,3.51451794077868,-3.485421587691335,-0.043061890504602726,0.4936242008475119,-86.15204787159794,7.929903229260767,59.37644989410236,0.2381575759592047,-4.3094202876091,-0.36881272681057453,1.6901109367609024,0.011194626688798007,-9.427932649850845,-7.600392401218414,6.622541695833206,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.48426103591919,0.034921875
STABILIZE,87.03898215293884,29.835921439190777,0.03241899808247884,0.032553911209106445,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7150004773770664,-1.0762314134150281,-14.652874835867348,3.5143171879482606,-3.485624004750287,-0.04356474927749267,0.49360287487757515,-86.1651732353029,7.950486037972379,59.381962760479524,0.23485755740312753,-4.349789023399353,0.1809316105209291,1.837083138525486,-0.2307638374831252,-15.369012951850891,-3.0165016651153564,10.191577672958374,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.51300835609436,0.034921142578125
STABILIZE,87.07295680046082,29.4310273448738,0.03235772450764974,0.03310132026672363,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7150755027362308,-1.077823914708699,-14.652401845267324,3.5143171002759286,-3.4856240931443234,-0.04340508262854048,0.4935886616536435,-86.18131768475759,7.975552991081317,59.38382459536429,0.2348561162681864,-4.496894404292107,0.455276295542717,1.6292516142129898,-0.04375831394898749,-16.29103571176529,-2.787662297487259,7.055547833442688,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.54164290428162,0.02993310546875
STABILIZE,87.10638332366943,29.91721648822728,0.0324590524037679,0.032575130462646484,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7134923395918159,-1.078066172980823,-14.654256241626982,3.5143239393282912,-3.485617197780629,-0.04322548389917879,0.493581353158699,-86.1911466470551,7.992346638010622,59.382331644226376,0.23496853493793526,-4.683654755353928,-0.04045898385811597,1.6978055238723755,-0.04399295495936123,-12.957991659641266,-4.206765815615654,5.640644207596779,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,1,90.57039594650269,0.034921875
STABILIZE,87.14024114608765,29.535272163932117,0.03247192700703939,0.032988548278808594,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7132684374530864,-1.0791909130380537,-14.651804203714947,3.5142538712524183,-3.4856878415009267,-0.043297583902833,0.4935565139903446,-86.22284397354514,8.014135176933532,59.38953155382636,0.23381678357909258,-4.109044373035431,-0.5167609080672264,1.7077155411243439,-0.10763583055232023,-20.774687826633453,-1.1576957069337368,2.2886566817760468,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.62783575057983,0.0646982421875
STABILIZE,87.17420101165771,29.447144311440304,0.03244188626607259,0.0329592227935791,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7141311757226236,-1.0801789425901782,-14.651483184823958,3.5140607888829987,-3.485882495442868,-0.04377618792762293,0.49348344745799566,-86.2796722651779,8.00536744522645,59.420801742171996,0.23064309262321375,-3.2897479832172394,-1.077011227607727,1.7401279881596565,-0.16929466959352277,-12.378351390361786,-2.32208501547575,8.390793949365616,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.65628600120544,0.034922119140625
STABILIZE,87.2076952457428,29.85545993579477,0.03232768376668294,0.032470703125,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7129782611350667,-1.080555563489881,-14.652840684921497,3.514072027005115,-3.4858711664403437,-0.04358464864886526,0.4934869553045843,-86.27346230339258,7.993806632432128,59.41385006937822,0.23082780854926313,-3.529953584074974,-1.484235841780901,1.2981817126274109,-0.03758773162177021,-10.329696536064148,-5.272495001554489,5.061982572078705,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.68498849868774,0.02993310546875
STABILIZE,87.24103593826294,29.99359267734554,0.03230145772298177,0.03241872787475586,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7122563955171609,-1.0816062386832994,-14.651080203662927,3.514093440174477,-3.485849579904835,-0.043359736749890604,0.4934987642262747,-86.25790510846605,7.983370948085208,59.40277313937406,0.23117976878262447,-3.529953584074974,-1.484235841780901,1.2981817126274109,-0.03758773162177021,-10.329696536064148,-5.272495001554489,5.061982572078705,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.71385312080383,0.02993310546875
STABILIZE,87.27444314956665,29.933443238344,0.03240183194478353,0.03252291679382324,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7114209780043037,-1.0834618089817214,-14.65127998669615,3.5142461878963145,-3.4856955878068616,-0.042701342317971895,0.49351956222731574,-86.2449804265435,7.9789662406920785,59.38722073269929,0.2336904890260186,-3.582124412059784,-1.1488264426589012,1.0003769770264626,0.0841137662884938,-14.66769129037857,-3.650187700986862,5.317186564207077,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.742342710495,0.034921875
STABILIZE,87.31147766113281,27.004275045068248,0.03243878682454427,0.035822153091430664,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7108232297302218,-1.0841598756592379,-14.651708581066568,3.5141255458199394,-3.485817213827442,-0.04292787935927776,0.4935097623917497,-86.23676393390082,7.987638819972033,59.38646473743695,0.2317074813190917,-3.2099921256303787,-0.3080017166212201,1.5508810989558697,-0.1573683989105268,-12.651938199996948,-2.196815609931946,7.708428800106049,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,1,90.77108526229858,0.0349208984375
STABILIZE,87.34558081626892,29.319315512806174,0.03208926518758138,0.03316211700439453,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.711453101237744,-1.0853183397754955,-14.651117769703362,3.5144131544731754,-3.4855272455779054,-0.04181964723096305,0.49351962890456896,-86.20277079186164,8.020308694068346,59.37624217091845,0.23643505203905377,-3.0059855431318283,0.1702779089100659,1.4988397248089314,0.14277309840721614,-21.393318474292755,1.1501777917146683,2.35075019299984,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.82870602607727,0.039910888671875
STABILIZE,87.38900136947632,23.0310737720671,0.032396586736043294,0.03315258026123047,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7112239697354312,-1.0862458581204422,-14.650878713082411,3.5146129477445656,-3.4853257849943176,-0.04095447707022774,0.4935210860024561,-86.18661884064487,8.030140780121846,59.36884814489146,0.2397193878792792,-2.1494681015610695,-0.14236760325729847,0.9073314256966114,0.1423085388219495,-15.04991501569748,-3.6074239760637283,-0.2307562157511711,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.85737037658691,0.02993212890625
STABILIZE,87.41313004493713,41.44364408873079,0.02306083043416341,0.023197650909423828,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7107983102119219,-1.086989601688033,-14.651261203675931,3.514816191032922,-3.4851208219017056,-0.04016900543833471,0.4935447652206589,-86.15170537115644,8.04202178317495,59.35332406761368,0.24306063221859156,-2.1494681015610695,-0.14236760325729847,0.9073314256966114,0.1423085388219495,-15.04991501569748,-3.6074239760637283,-0.2307562157511711,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.88681960105896,0.02993212890625
STABILIZE,87.44653105735779,29.940067099721606,0.03239134152730306,0.03256726264953613,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7104358299382352,-1.0880665304210737,-14.65108361875751,3.5149579871726075,-3.48497781175311,-0.03953861208471921,0.4935542777495137,-86.1086336950624,8.052796574672408,59.343470394708234,0.24539182458217168,-1.5689224004745483,-0.1738147926516831,1.188086997717619,0.08987170914030711,-16.565220057964325,-1.0563213378190994,-2.257693372666836,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,90.91552734375,0.06485498046875
STABILIZE,87.48150873184204,28.587716488205185,0.03248408635457357,0.034140586853027344,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7114922681037658,-1.0897945682810868,-14.64971075073434,3.515259485874723,-3.484673693040394,-0.038372069508457986,0.4935233324881986,-86.12449540408453,8.05315429146334,59.35359850322144,0.25034891695249606,-1.7858348786830902,-0.4105733707547188,0.9042712859809399,0.20809151812115712,-11.29809319972992,-5.131518095731735,3.3569298684597015,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,1,90.94408226013184,0.034922119140625
STABILIZE,87.51500535011292,29.855247423267468,0.032498868306477864,0.03262019157409668,-0.2920847636782051,65.38726444718755,55.53346377107331,-0.7126246921238127,-1.089637794095294,-14.650485977205136,3.5151161879276533,-3.4848182428024805,-0.03867733430854419,0.493585473561315,-86.04358476402561,8.064483811303752,59.317463584436226,0.2479928291187124,-1.750473491847515,-0.44034593738615513,0.7375900633633137,-0.10051328393942582,-8.418352156877518,-6.290275603532791,5.403021723031998,-84.33189429055972,8.364586034044208,58.56579289753908,0.257617357365972,-0.4575921592900585,-2.905660838030653,-2.711720003278792,-0.8070724253648678,-84.56069037020475,6.9117556150288815,57.209932895899684,-0.14591885531646184,-84.1030982109147,9.817416453059534,59.921652899178476,0.6611535700484059,False,0,91.00196385383606,0.0299326171875
