Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,63.38066220283508,29.772808904221414,0.032488139470418294,0.0327301025390625,-13.570764866496429,48.98712174765312,99.23403361124355,0.562890937261266,-1.6236929533412354,6.466468790104878,0.012032174015156272,-3.525630477747655,1.144134351809759,0.5968708704459592,-161.65654008229808,36.56596796274005,54.90239997066575,7.111200305431658,-68.47890615463257,-4.463532939553261,-99.33876395225525,36.952662126846306,1928.1890869140625,623.0542182922363,-1705.5343627929688,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.8803243637085,0.034921875
STABILIZE,63.41413235664368,29.875662430907745,0.03243234952290853,0.03255796432495117,-13.570764866496429,48.98712174765312,99.23403361124355,1.0121915597569886,-1.8064036085685442,6.21379874836495,-0.745559609728293,-3.5747164509068288,0.6828177401705307,0.6028977600701199,-161.54118565869157,37.45127042662353,51.95224503516799,4.788592608346326,-33.21487903594971,14.353469014167786,-211.78040504455566,-132.92422389058575,1685.7660293579102,811.6933822631836,-3616.2708282470703,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.90901041030884,0.06485400390625
STABILIZE,63.44793748855591,29.581724699725644,0.032442601521809895,0.03284478187561035,-13.570764866496429,48.98712174765312,99.23403361124355,1.0592031114839517,-1.7922305391539446,5.784720715176048,-0.47309922901833906,-3.571787702326277,0.9666162947549114,0.6075979321917739,-163.14728512333414,38.31904315810279,49.66900192259741,6.186726972788016,-69.89538073539734,20.248590409755707,-77.5014340877533,79.48903122093472,1002.811336517334,793.2896614074707,96.02824449539185,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.93859457969666,0.034921142578125
STABILIZE,63.48140859603882,29.875236833482912,0.03235581715901693,0.032489776611328125,-13.570764866496429,48.98712174765312,99.23403361124355,1.3442543330269696,-1.3521861036440586,5.748544191350253,-0.5760116747372478,-3.5619533155667824,0.7090704835878081,0.6110946416285088,-163.3292411108667,39.369474470159304,47.98926525566828,4.882652925048069,-60.64265966415405,20.147909224033356,-143.01416873931885,-64.18506347979402,495.3847885131836,812.2900009155273,-1184.9089622497559,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.96709704399109,0.029932861328125
STABILIZE,63.51480412483215,29.94498347219545,0.032335789998372395,0.03245377540588379,-13.570764866496429,48.98712174765312,99.23403361124355,1.1318063148138948,-1.7755195208541563,5.691099312222684,-1.1149337095908902,-3.57639991342101,0.44922965499512857,0.6139514480792903,-163.31253603235888,40.39603745443786,46.63120575098279,3.5715086821199513,-60.64265966415405,20.147909224033356,-143.01416873931885,-64.18506347979402,495.3847885131836,812.2900009155273,-1184.9089622497559,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,66.9957959651947,0.029932861328125
STABILIZE,63.55046033859253,28.04503998502233,0.0323820432027181,0.03483104705810547,-13.570764866496429,48.98712174765312,99.23403361124355,1.2254222749602648,-1.5289406204717046,5.718193818886478,-2.2729773702865304,-3.6654669898461036,0.528588869955718,0.6176598383049013,-162.85215485094903,42.97117040654564,44.854727218543395,3.9541769053726687,-42.65765845775604,34.242984652519226,-93.27518939971924,-32.34573709771314,-276.9261598587036,-139.3629550933838,301.89878940582275,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.0531952381134,0.034921142578125
STABILIZE,63.58405423164368,29.76837144601059,0.03250125249226888,0.032639503479003906,-13.570764866496429,48.98712174765312,99.23403361124355,0.9506628678359866,-1.6842727825761346,5.527798026904142,-2.70517594588418,-3.6589089007606614,0.38858638074954405,0.619207222281848,-162.7049982918282,44.16656512633872,44.15480190816483,3.2433052006293837,-42.65765845775604,34.242984652519226,-93.27518939971924,-32.34573709771314,-276.9261598587036,-139.3629550933838,301.89878940582275,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.08197331428528,0.034921142578125
STABILIZE,63.617358684539795,30.024510365364794,0.03236583073933919,0.03247404098510742,-13.570764866496429,48.98712174765312,99.23403361124355,0.7967926863790568,-1.8506986659965463,5.417729955316209,-3.163775446048366,-3.664332543581949,0.32040316431392113,0.6209813677917754,-161.99658677893123,45.40544371975609,43.34243883287455,2.8927224428114173,-11.528660356998444,38.12306523323059,-101.925790309906,-11.980670898579286,179.46168184280396,108.4166169166565,157.3869824409485,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.11056637763977,0.064854736328125
STABILIZE,63.65082025527954,29.885454519544552,0.03250149091084798,0.03261828422546387,-13.570764866496429,48.98712174765312,99.23403361124355,0.8081223693865212,-1.8814413474507736,5.659548107125456,-3.3161689419117932,-3.6746460440020092,0.3309136810851211,0.6267528896096318,-162.48782113436363,46.900030147324834,40.535192080468136,2.9354590284461457,-30.763724446296692,33.99313986301422,-113.4873628616333,12.696403860383983,-104.70095872879028,56.556236743927,581.3733100891113,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.13923478126526,0.034921142578125
STABILIZE,63.684523582458496,29.67066113948586,0.032471688588460286,0.03268098831176758,-13.570764866496429,48.98712174765312,99.23403361124355,0.8355829315011458,-1.8888920166181997,5.706975233174732,-3.3086697066928386,-3.68139983865012,0.3563258783604249,0.628481843419925,-161.96527345279742,48.03964533979971,39.750530181249545,3.0522811325008155,-30.763724446296692,33.99313986301422,-113.4873628616333,12.696403860383983,-104.70095872879028,56.556236743927,581.3733100891113,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.16791605949402,0.034921142578125
STABILIZE,63.71784448623657,30.013553063750923,0.03229883511861165,0.03241562843322754,-13.570764866496429,48.98712174765312,99.23403361124355,0.9453139759422204,-1.7470541738795993,5.540392468846822,-3.3195477054081346,-3.671594072268827,0.3243477433771018,0.629642132474383,-161.38903115673315,49.3016814926386,39.25058374889825,2.8827548228664557,-27.44660973548889,42.450037598609924,-99.75419044494629,-2.7565539987733683,31.555813550949097,124.50571060180664,192.3513650894165,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.19661164283752,0.06485498046875
STABILIZE,63.75674772262573,25.704802294511314,0.03240803082784017,0.03795886039733887,-13.570764866496429,48.98712174765312,99.23403361124355,1.1376321460107983,-1.6027464707040988,5.492023203578907,-3.334659409248984,-3.6578746047817465,0.27915374138808446,0.6354814976122956,-161.28581446648357,52.12285979012566,36.428594443524716,2.646493324899572,-38.0464643239975,39.48872685432434,-106.41698837280273,0.22718084297449817,-194.0893530845642,-61.78380846977234,-31.954672932624817,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.2541618347168,0.034921142578125
STABILIZE,63.7900493144989,30.02537009993414,0.03237655957539876,0.03248786926269531,-13.570764866496429,48.98712174765312,99.23403361124355,1.1561117564187968,-1.5283035986098952,5.6518760971402395,-3.3406457611266096,-3.6524082327509357,0.2620912744980657,0.6362065535737198,-160.85307675079625,53.163526536943316,36.150348219571974,2.552654925422546,-38.752344250679016,36.902016401290894,-101.57567262649536,0.5203067354986464,-157.4281930923462,-5.477563291788101,-28.46178710460663,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.28298091888428,0.034921875
STABILIZE,63.82365012168884,29.7624568922697,0.03252271016438802,0.03265047073364258,-13.570764866496429,48.98712174765312,99.23403361124355,1.1795654520898569,-1.550817929826667,5.642099108230189,-3.3607592607344303,-3.633909353765964,0.2003239048998,0.6368019921990278,-160.3837636010363,54.217875884145194,35.93738593934069,2.236331707850767,-35.829657316207886,39.82827067375183,-98.77116680145264,-11.049055293904349,-25.196456909179688,63.36166858673096,-71.88966870307922,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.31152844429016,0.029932861328125
STABILIZE,63.857080936431885,29.913589227894505,0.03236130078633626,0.03254556655883789,-13.570764866496429,48.98712174765312,99.23403361124355,1.1695838776698237,-1.6272874471136605,5.6066948226674285,-3.3710803382502594,-3.6243368156205515,0.16912314917321306,0.6364489790285205,-159.7898412819941,55.120854130188846,36.198325395979346,2.0733849658123824,-33.86521339416504,39.988139271736145,-90.29809832572937,-4.063973655214988,32.191112637519836,-43.933892250061035,-258.6920976638794,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.34022426605225,0.034921142578125
STABILIZE,63.89069628715515,29.746836879432625,0.03243258794148763,0.03281450271606445,-13.570764866496429,48.98712174765312,99.23403361124355,1.1007810342827582,-1.6794236684305428,5.577121811108565,-3.3745452237753235,-3.621110952828586,0.15952330269378082,0.6364910294539026,-159.24432264370023,56.01801574336714,36.262156219776436,2.0185855087482656,-28.843596577644348,35.91812551021576,-83.50895047187805,1.6736328419531357,162.89165019989014,-86.28917932510376,168.06397438049316,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.36892604827881,0.034922119140625
STABILIZE,63.92429709434509,29.762668085861275,0.032535584767659505,0.03271961212158203,-13.570764866496429,48.98712174765312,99.23403361124355,1.025885235269218,-1.6724746980019953,5.615211641675611,-3.3639060301345474,-3.6309965877737245,0.1946109934396154,0.6363018589941992,-158.23121655562323,57.659440045737384,36.44090449308564,2.186696765319381,-32.016780972480774,38.250455260276794,-90.54768681526184,8.584034046031224,97.69248366355896,95.19267082214355,-100.2532958984375,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.42625665664673,0.0297900390625
STABILIZE,63.95780539512634,29.8422898775516,0.03243139584859212,0.032602548599243164,-13.570764866496429,48.98712174765312,99.23403361124355,0.9999339315177546,-1.742243372826383,5.6720977259517085,-3.3660161387567546,-3.629040555522777,0.18939301345479811,0.6358729981226866,-157.77615491622865,58.32404892503804,36.73910067723861,2.1533910638261293,-35.09711027145386,35.97157597541809,-85.75600385665894,2.0269457211132016,1.933465152978897,-20.675474405288696,49.38032925128937,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.45542931556702,0.03492138671875
STABILIZE,63.99125790596008,29.893761537200568,0.032421143849690755,0.032552480697631836,-13.570764866496429,48.98712174765312,99.23403361124355,1.0412154881396058,-1.7153155654670194,5.735526704565855,-3.3737403114727242,-3.621860890584276,0.16633772693242752,0.6355480948534384,-157.35993861485636,59.04260806790172,36.98483908122025,2.0313200819660713,-30.354028940200806,33.61859321594238,-71.40027284622192,-2.9481864818823005,-90.93489646911621,30.008485913276672,-269.0415143966675,-132.94291726855,52.872993151846856,84.53597074621717,0.9182407355839283,-1.2510547583080722,0.46245406637724784,0.23825076549466928,0.048871416233630116,-133.568444647704,53.10422018503548,84.6550961289645,0.9426764437007433,-132.31738988939594,52.64176611865823,84.41684536346983,0.8938050274671132,False,0,67.48370265960693,0.029932861328125
