Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,85.53244400024414,29.78443709079547,0.03237655957539876,0.032662391662597656,-19.755450247153927,46.461668252102015,87.3461994792503,-0.10246260258627027,-2.245563641302619,7.3405784708365385,-1.5447542030637869,-2.3588535966653157,0.9896817170661517,0.4951160048943611,-33.44108064300686,64.54633186202776,90.16651306506641,3.8013198859010036,0.6276636384427547,-31.1366468667984,8.00648182630539,-26.42351570992145,29.683217406272888,28.940436244010925,13.212054967880249,-36.47097578291864,64.45792922342592,88.44475354498819,3.2916320208976813,-1.0060425416973615,-1.6331148732671963,-1.194163432814122,-0.8770835313884984,-36.97399705376732,63.64137178679233,87.84767182858113,2.853090255203432,-35.96795451206996,65.27448666005952,89.04183526139525,3.7301737865919304,False,0,88.90964674949646,0.029937255859375
GUIDED_NOGPS,85.56591653823853,29.87502403931764,0.03243091901143392,0.03255581855773926,-19.755450247153927,46.461668252102015,87.3461994792503,0.09427048436792755,-2.2963499397630724,8.097460761069625,-1.8913730765659422,-2.2309112205151354,0.8709682081504195,0.4948975638361813,-33.68190647590315,63.73849903709083,90.27182333555594,3.1970696887834804,1.5560068190097809,-29.667115211486816,8.767102658748627,-23.92982388923355,38.30159902572632,44.499850273132324,22.470013797283173,-36.47097578291864,64.45792922342592,88.44475354498819,3.2916320208976813,-1.0060425416973615,-1.6331148732671963,-1.194163432814122,-0.8770835313884984,-36.97399705376732,63.64137178679233,87.84767182858113,2.853090255203432,-35.96795451206996,65.27448666005952,89.04183526139525,3.7301737865919304,False,0,88.93903660774231,0.0349267578125
GUIDED_NOGPS,85.59956979751587,29.715014417184435,0.03239134152730306,0.032727718353271484,-19.755450247153927,46.461668252102015,87.3461994792503,0.24178143954245823,-2.45756524262041,8.859548509223906,-1.1210569137442299,-2.3513760381920785,0.46646668117284307,0.4941378778817124,-34.42638390483183,61.08650169738299,90.64721880677733,1.170619078352734,2.6931418105959892,-25.811302661895752,7.970502972602844,-25.957317733027644,36.0335648059845,57.171350717544556,37.290263175964355,-36.43382710739333,62.000785860657686,88.82829090168443,1.6096428901303406,-0.2941591841887785,-1.5847359518925472,-0.9576170031785267,-0.8845116452886466,-36.58090669948772,61.20841788471141,88.34948240009516,1.1673870674860172,-36.28674751529894,62.793153836603956,89.30709940327368,2.0518987127746637,False,0,88.99663257598877,0.069854248046875
GUIDED_NOGPS,85.63299083709717,29.921484979704232,0.03241613705952962,0.03255653381347656,-19.755450247153927,46.461668252102015,87.3461994792503,0.299638637980314,-2.6459977821031915,9.951561715046482,-0.791870575464038,-2.4100637423149696,0.1912016585780519,0.49373871183548446,-34.917725567981705,59.37309394455354,90.8421248641316,-0.2050203270159918,1.3499874621629715,-24.346451461315155,5.225399881601334,-27.772681269126775,30.49803078174591,64.51671719551086,-28.888696432113647,-36.9492204115071,60.607069536012276,88.82090090729304,0.4262044643115461,-1.1422761517361266,-2.5249817184506114,-1.105247224049208,-1.7108881002687437,-37.52035848737516,59.344578676786966,88.26827729526843,-0.42923958582282573,-36.378082335639036,61.86956039523758,89.37352451931764,1.281648514445918,False,0,89.02522134780884,0.02993798828125
GUIDED_NOGPS,85.66648817062378,29.853122464376717,0.032454522450764973,0.03256964683532715,-19.755450247153927,46.461668252102015,87.3461994792503,0.27618648977398763,-2.788214060010493,10.722856558201942,-0.8389112274804679,-2.391484631931368,0.05942186944252889,0.49370506601027453,-35.10750063948618,58.67949020424469,90.85425528505854,-0.8610398839995671,0.14172563096508384,-23.226214945316315,4.090864956378937,-24.691909076066892,-0.5552386865019798,63.0112886428833,19.31895613670349,-37.246451594696616,59.11222376687549,88.96733739112344,-0.49045478251453783,-0.5478137853570928,0.46470981982295,-1.3981201917100208,0.12243039338342421,-37.52035848737516,59.344578676786966,88.26827729526843,-0.42923958582282573,-36.97254470201807,58.879868856964016,89.66639748697845,-0.5516699792062499,False,0,89.05465579032898,0.0349267578125
GUIDED_NOGPS,85.69991493225098,29.916149555641148,0.03239277203877767,0.0325016975402832,-19.755450247153927,46.461668252102015,87.3461994792503,0.40120381774266806,-3.088303970723704,11.651688860790099,-0.8613579846192059,-2.365419195317612,-0.08282387922123383,0.49359679437404963,-35.28602080784764,57.912118024115124,90.90363483283903,-1.5670308495387957,1.1405480094254017,-21.218664944171906,4.467871785163879,-23.356050432912042,-18.517448008060455,43.87582838535309,-17.270638048648834,-37.05150507896671,58.53007237195163,89.17592459878614,-0.909319207531597,-0.15792075389727955,-0.6995929700247743,-0.9809457763846154,-0.7152984566506942,-37.13046545591535,58.18027588693924,88.68545171059384,-1.2669684358569442,-36.97254470201807,58.879868856964016,89.66639748697845,-0.5516699792062499,False,0,89.08308386802673,0.02993701171875
GUIDED_NOGPS,85.73335552215576,29.903778696706116,0.032396825154622395,0.032514095306396484,-19.755450247153927,46.461668252102015,87.3461994792503,0.46367753036836484,-3.2205106064023514,12.383989300200307,-0.8809510868102937,-2.344610966624918,-0.20496424239888472,0.49352040087663435,-35.41506874134557,57.290363533769415,90.93702683089056,-2.1704720982811914,1.1405480094254017,-21.218664944171906,4.467871785163879,-23.356050432912042,-18.517448008060455,43.87582838535309,-17.270638048648834,-36.9814317088412,58.200285640741676,89.26857810323091,-1.2882551088861907,-0.2980674941482988,-0.0400195076048675,-1.166252785274125,0.042573346058492945,-37.13046545591535,58.18027588693924,88.68545171059384,-1.2669684358569442,-36.83239796176705,58.22029539454411,89.85170449586796,-1.3095417819154371,False,0,89.11201429367065,0.02993701171875
GUIDED_NOGPS,85.76681184768677,29.88907495955932,0.03239396413167318,0.032532691955566406,-19.755450247153927,46.461668252102015,87.3461994792503,0.6097159394465231,-3.4327738893427187,13.179668772466359,-1.4487272942173766,-2.1618365792513807,-0.33791602407575105,0.4935152639510664,-35.500723429348454,56.689152644911196,90.93479349713458,-2.8257782709586357,3.1908072531223297,-18.890710175037384,1.9526764750480652,-25.380907823686513,104.6937346458435,78.37129235267639,-68.06572079658508,-37.07070069775366,57.12553003326063,89.51270003511233,-2.1172389348073306,-0.1257889344576455,-0.3078129894503334,-0.8338757783403139,0.03340914972651232,-37.13359516498248,56.97162353853546,89.09576214594217,-2.1005343599440747,-37.007806230524835,57.279436527985794,89.92963792428249,-2.133943509670587,False,0,89.14043354988098,0.034927001953125
GUIDED_NOGPS,85.80073475837708,29.48088169140801,0.03239873250325521,0.032946109771728516,-19.755450247153927,46.461668252102015,87.3461994792503,0.6900616958092045,-3.4878019487211613,13.941112775291366,-1.470171285404191,-2.0392118214832373,-0.6420445159615698,0.49316511866695334,-35.587503150494605,55.31841909629972,91.10477599392226,-4.331754765136332,9.70349907875061,-12.627863883972168,7.5182244181633,-22.127255004997142,53.538578748703,74.65845942497253,50.400060415267944,-37.46821039960075,54.99915934168142,89.73786678711332,-3.9051698418172522,0.16690005672747787,-0.3735807553160697,-0.7265988276805615,-0.004084564850023842,-37.384760371237014,54.812368964023385,89.37456737327304,-3.9072121242422644,-37.55166042796449,55.185949719339455,90.1011662009536,-3.9031275593922405,False,0,89.19874334335327,0.064864013671875
GUIDED_NOGPS,85.8340699672699,29.995737681470356,0.032314570744832356,0.03244352340698242,-19.755450247153927,46.461668252102015,87.3461994792503,0.8377827860224188,-3.5857835736859327,14.514353476857611,-1.2591025972516383,-1.9631553686499046,-0.8908857470324547,0.4927282235651196,-35.5129725355621,54.172066164811575,91.31790911208981,-5.557370518238025,17.33808070421219,-8.478258550167084,6.696074455976486,-21.44520597485801,78.03467512130737,69.98929381370544,2.158670872449875,-37.46821039960075,54.99915934168142,89.73786678711332,-3.9051698418172522,0.16690005672747787,-0.3735807553160697,-0.7265988276805615,-0.004084564850023842,-37.384760371237014,54.812368964023385,89.37456737327304,-3.9072121242422644,-37.55166042796449,55.185949719339455,90.1011662009536,-3.9031275593922405,False,0,89.22655940055847,0.03492724609375
GUIDED_NOGPS,85.86752462387085,29.892270193993472,0.032472880681355794,0.03259110450744629,-19.755450247153927,46.461668252102015,87.3461994792503,0.9496177421712689,-3.530048589728394,15.18590109114785,-1.3186132336953589,-1.8326395985555766,-1.0229540562663448,0.4925104944292953,-35.3038506067961,53.719647183235054,91.42132300951775,-6.196990145778646,17.33808070421219,-8.478258550167084,6.696074455976486,-21.44520597485801,78.03467512130737,69.98929381370544,2.158670872449875,-37.350530208257936,54.277395949885964,89.8606954703312,-4.695301161769324,1.1524839951510373,0.13469312039312342,-0.48738224639429006,0.019361852189553552,-36.774288210682414,54.344742510082526,89.61700434713404,-4.685620235674547,-37.92677220583345,54.2100493896894,90.10438659352833,-4.7049820878641,False,0,89.25522565841675,0.03492724609375
GUIDED_NOGPS,85.90105676651001,29.82425302558414,0.0324583371480306,0.03259539604187012,-19.755450247153927,46.461668252102015,87.3461994792503,0.949995110122912,-3.4887223167118204,15.6761413339201,-1.331257442648361,-1.7625506458244171,-1.1522533140827407,0.49237478325751416,-35.223327421091696,53.24987689177706,91.48363983829314,-6.820659533899404,11.141932010650635,-8.9387446641922,4.7184571623802185,-19.278900489014454,34.11395251750946,69.71209049224854,-28.25741469860077,-37.53544653742735,53.47585294701979,89.89417772183847,-5.8068219001408234,0.7826513368122008,-1.4683928853392203,-0.4204177433797014,-2.2036796245534465,-37.14412086902125,52.74165650435018,89.68396885014863,-6.908661712417547,-37.92677220583345,54.2100493896894,90.10438659352833,-4.7049820878641,False,0,89.28393697738647,0.029937744140625
GUIDED_NOGPS,85.93457436561584,29.833587026104276,0.032366069157918294,0.03251218795776367,-19.755450247153927,46.461668252102015,87.3461994792503,0.8996219313855391,-3.3271859949634917,16.22244035430523,-1.3697420986914421,-1.695159922244763,-1.2673032388604346,0.49218171338249295,-35.12636010080361,52.86824500027457,91.57451251327234,-7.3712315570993034,11.257116496562958,-6.624297797679901,6.4430780708789825,-18.689033399461106,40.307822823524475,79.19133305549622,65.5020534992218,-37.35066070625804,51.945016512847886,90.20886123301983,-7.021860532535726,1.8000539396992536,-1.3464725714582428,0.12110336457864435,-1.3714066865192773,-36.45063373640841,51.27178022711877,90.26941291530915,-7.707563875795365,-38.25068767610767,52.61825279857701,90.1483095507305,-6.336157189276087,False,0,89.31260180473328,0.03492724609375
GUIDED_NOGPS,85.96803951263428,29.884176926584587,0.03232887585957845,0.032445430755615234,-19.755450247153927,46.461668252102015,87.3461994792503,0.8957574316974871,-3.229177689572275,16.64373496004808,-1.6144884101038275,-1.635640668347398,-1.3910798705031684,0.49199814914811024,-35.141402942212295,52.43169079679485,91.66052726340124,-7.9635008170350625,5.842407047748566,-6.058678403496742,5.770568549633026,-16.824446397560983,15.842211246490479,79.60163950920105,53.20702791213989,-37.54281457459223,51.91108154498686,90.07260608710388,-7.287177218295923,1.4157462030308778,-1.414342507180308,-0.15140692725326232,-1.902040058039673,-36.83494147307679,51.2039102913967,89.99690262347724,-8.23819724731576,-38.25068767610767,52.61825279857701,90.1483095507305,-6.336157189276087,False,0,89.3411386013031,0.0349267578125
GUIDED_NOGPS,86.00217723846436,29.290241483819607,0.03226950963338216,0.03318524360656738,-19.755450247153927,46.461668252102015,87.3461994792503,0.7695462080062296,-3.0135005927073704,17.126805211739107,-1.826548404102636,-1.5615872030281046,-1.5111910924918712,0.4917950656972829,-34.99731331575082,52.071567116279965,91.75603025055989,-8.5348383144609,11.429048329591751,-2.4299809709191322,5.125735327601433,-15.530125549843568,34.928375482559204,67.69945025444031,-34.22282636165619,-36.61960145762719,51.42522634317575,90.55131735052488,-7.995667607812263,-0.4306800308991967,-0.4426321035580898,-1.1088294540952859,-0.48505927900699497,-36.83494147307679,51.2039102913967,89.99690262347724,-8.23819724731576,-36.40426144217759,51.64654239495479,91.10573207757253,-7.753137968308765,False,1,89.37236881256104,0.029937255859375
GUIDED_NOGPS,86.03576135635376,29.77851615193468,0.03240564664204915,0.03258371353149414,-19.755450247153927,46.461668252102015,87.3461994792503,0.6435523764296489,-2.7993043662318895,17.502940314237126,-1.7576334845565624,-1.4412620544304624,-1.7366637982456485,0.4913829582538201,-34.54742365015019,51.52252429135207,91.95590609428429,-9.629937004598176,14.755313098430634,1.2584514915943146,5.3506359457969666,-14.817851225079835,60.52483320236206,79.81680631637573,118.35629940032959,-36.769272541885115,50.42436646528812,90.47606501800513,-9.114087240691074,-0.19513998407914812,-0.43947234526223866,-0.9884048822204647,-0.4166969611854352,-36.86684253392469,50.204630292657,89.9818625768949,-9.32243572128379,-36.67170254984554,50.64410263791924,90.97026745911536,-8.905738760098355,False,0,89.42974019050598,0.039916748046875
GUIDED_NOGPS,86.06911063194275,29.982229275231784,0.032301934560139973,0.03244423866271973,-19.755450247153927,46.461668252102015,87.3461994792503,0.6152257676726077,-2.6992196833329887,17.742550180510342,-1.7834674463425617,-1.336290637811389,-1.856012778525605,0.4911174515157095,-34.236655785178726,51.23687903271105,92.0823193943664,-10.192570859707413,18.53935718536377,4.009579122066498,6.041460856795311,-11.760738807304875,44.618141651153564,68.46228241920471,-0.30289292335510254,-36.215739863020985,50.1242349349118,90.72608556837618,-9.4131361684126,0.9119253736491117,-1.0397354060148842,-0.4883637814783697,-1.0147948166284895,-35.75977717619643,49.604367231904355,90.48190367763699,-9.920533576726845,-36.67170254984554,50.64410263791924,90.97026745911536,-8.905738760098355,False,0,89.45931100845337,0.02993701171875
GUIDED_NOGPS,86.1062605381012,26.918486666880597,0.03244212468465169,0.03619885444641113,-19.755450247153927,46.461668252102015,87.3461994792503,0.43130371436297377,-2.7034290008524207,17.855244886720968,-1.8534487773269657,-1.2682069082414626,-1.932716555003811,0.49093981730050684,-34.01384457324907,51.119800316996475,92.16398661540545,-10.536995899190238,15.004229545593262,4.911116510629654,5.684206634759903,-10.404912106111494,24.14717823266983,85.09049415588379,62.83709406852722,-35.93890226907026,49.926353258096746,90.85406558520356,-9.66994651773646,0.3582501857476643,-0.6439720523847825,-0.7443238151331144,-0.5011741179807707,-35.75977717619643,49.604367231904355,90.48190367763699,-9.920533576726845,-36.118027361944094,50.24833928428914,91.22622749277011,-9.419359458746074,False,0,89.48771262168884,0.034927001953125
GUIDED_NOGPS,86.13965177536011,29.94840450978572,0.032366069157918294,0.03251957893371582,-19.755450247153927,46.461668252102015,87.3461994792503,-0.10971999874452616,-2.514650042712673,18.227225526656326,-1.9186159824652587,-1.1444876182887036,-2.0219286343800023,0.49070514153407013,-33.7307273178924,50.98163712985133,92.274731601745,-10.94644863821936,15.759330987930298,6.695155054330826,5.925546959042549,-8.809298807500122,30.917736887931824,62.996071577072144,70.6794798374176,-35.32524979125282,49.73855937632618,91.01852079370133,-10.315313109559618,-0.002433907823913728,0.40054724891269444,-1.0158121439691143,0.09172728955413412,-35.32646674516478,49.93883300078252,90.51061472171678,-10.26944946478255,-35.324032837340866,49.53828575186983,91.52642686568589,-10.361176754336684,False,0,89.516610622406,0.029938232421875
GUIDED_NOGPS,86.17324662208557,29.765625110885594,0.032404216130574544,0.03264665603637695,-19.755450247153927,46.461668252102015,87.3461994792503,-0.4372557973378168,-2.4599568760469728,18.349077808996643,-1.994814349215914,-1.06977088228358,-2.0865305650431845,0.4905060114316631,-33.477574916034705,50.92151863610213,92.36755769806739,-11.231774055866808,13.522429764270782,7.280916720628738,5.57810477912426,-6.81695140962762,9.28071215748787,66.67384505271912,113.64320516586304,-34.52670699388311,49.62467160330857,91.27443318863614,-10.67034008328148,1.5946516869155118,0.17277170287748334,-0.5039873540995075,-0.6183266578895932,-33.729381150425354,49.71105745474731,91.02243951158638,-10.979503412226277,-35.324032837340866,49.53828575186983,91.52642686568589,-10.361176754336684,False,0,89.54498219490051,0.0349267578125
