Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,41.95586276054382,29.823404769692402,0.03229883511861165,0.0325927734375,-26.873040186994647,45.955203893830266,73.80039723941523,-3.5176622551119876,-3.1222820274104017,4.013132288354352,-2.6615332619737986,-3.6438274346536335,0.1638057807850707,0.49510522424428804,-39.84326378950063,53.776317897332,75.77489729463502,2.9907428876400486,5.153834447264671,0.4455322399735451,2.1639108657836914,6.237857662829497,48.618096113204956,-36.74588203430176,-58.40082764625549,-40.65780990627343,54.91098390381731,75.97987927572761,2.4015729406493973,-0.11192112161730705,-0.29735693069406466,-0.7729532608036322,-0.004393768921512109,-40.71377046708208,54.76230543847028,75.5934026453258,2.3993760561886415,-40.60184934546477,55.05966236916434,76.36635590612943,2.4037698251101536,False,0,45.43879961967468,0.034922119140625
GUIDED_NOGPS,41.989380836486816,29.836558160710222,0.03240063985188802,0.032552242279052734,-26.873040186994647,45.955203893830266,73.80039723941523,-3.6218469725036,-3.0212148644880767,3.88409891587541,-2.5738543332860138,-3.64730478592486,0.19926222423172374,0.4949641458116085,-39.87464545843324,53.909720610392995,75.84270070437707,3.1574510453004483,6.1233460903167725,-1.3046490028500557,0.20535902585834265,5.397344828851483,11.218513548374176,-43.71771514415741,2.2437019273638725,-40.42148579239236,55.03932360270176,76.21366170251025,2.6490496431637665,-0.05249899838226213,-0.37764076558496384,-0.8017493103143636,-0.07014570179081048,-40.44773529158349,54.85050321990928,75.81278704735307,2.613976792268361,-40.39523629320123,55.22814398549424,76.61453635766743,2.6841224940591717,False,0,45.46761202812195,0.034921142578125
GUIDED_NOGPS,42.02279019355774,29.930239196209396,0.032346280415852864,0.03249669075012207,-26.873040186994647,45.955203893830266,73.80039723941523,-3.7739394905073285,-2.8998110267554504,3.722179890090149,-2.4589614151456165,-3.6495707903297645,0.23848155172876145,0.4947507925277124,-39.86823152019336,54.00431717868363,75.94650496324286,3.34236400626312,7.222393155097961,-2.9689982533454895,2.554839290678501,6.622529221129561,55.9278130531311,-54.62501645088196,-23.415695130825043,-40.305881219020705,55.06881209129656,76.26672977361237,2.786513847288458,-0.28370814512557985,-0.43661774277455834,-0.9078854525185989,-0.3450741100401933,-40.44773529158349,54.85050321990928,75.81278704735307,2.613976792268361,-40.16402714645791,55.28712096268384,76.72067249987167,2.9590509023085545,False,0,45.49693179130554,0.029932861328125
GUIDED_NOGPS,42.05665850639343,29.52737102951115,0.03241756757100423,0.03287649154663086,-26.873040186994647,45.955203893830266,73.80039723941523,-3.7701935586343995,-2.8744816971052813,3.6167823872340357,-2.317886713443786,-3.425198871916949,0.263280303441384,0.4945491306004816,-39.805443047525685,54.04210279863169,76.04430465654933,3.454690504545163,8.562789112329483,-4.578626900911331,3.2963719218969345,3.662526298539727,13.625794649124146,-41.38461649417877,-8.691447228193283,-40.28067079264916,55.14949403278757,76.23163719686644,3.012851367266774,0.06106711307415935,-0.08346733005026863,-0.8311341873709637,-0.24815603007406173,-40.25013723611208,55.10776036776244,75.81607010318096,2.888773352229743,-40.31120434918624,55.19122769781271,76.64720429055193,3.136929382303805,False,0,45.525739908218384,0.034921875
GUIDED_NOGPS,42.09039831161499,29.63921080897733,0.03231385548909505,0.0324862003326416,-26.873040186994647,45.955203893830266,73.80039723941523,-3.750153356722759,-2.8017303640477134,3.532914067528626,-2.0588522854644657,-3.2014106829820754,0.29521067753867686,0.4943427831248411,-39.757264230756846,54.09778602824436,76.14433542008814,3.6022667241437856,8.562789112329483,-4.578626900911331,3.2963719218969345,3.662526298539727,13.625794649124146,-41.38461649417877,-8.691447228193283,-40.33466839749754,55.26448863745185,76.10152644020943,3.3635531429190717,-0.05757896472305646,0.06465918139227966,-1.022593348624369,0.04926118418511782,-40.36345787985906,55.296818228147984,75.59022976589723,3.3881837350116304,-40.305878915136006,55.232159046755704,76.6128231145216,3.3389225508265126,False,0,45.55447030067444,0.034921875
GUIDED_NOGPS,42.12354302406311,30.17267822458816,0.03205469449361165,0.03217196464538574,-26.873040186994647,45.955203893830266,73.80039723941523,-3.5982631830731924,-2.8916024200335646,3.4523300015969345,-1.913202288084773,-3.047775477069223,0.3286015039350699,0.4941021799475109,-39.6794546564609,54.10021420041726,76.26134928838029,3.7566739907579723,9.7062848508358,-7.118795067071915,4.557763785123825,4.621353803754817,27.037400007247925,-58.91124606132507,25.863978266716003,-40.33466839749754,55.26448863745185,76.10152644020943,3.3635531429190717,-0.05757896472305646,0.06465918139227966,-1.022593348624369,0.04926118418511782,-40.36345787985906,55.296818228147984,75.59022976589723,3.3881837350116304,-40.305878915136006,55.232159046755704,76.6128231145216,3.3389225508265126,False,0,45.583247423172,0.034922119140625
GUIDED_NOGPS,42.15701913833618,29.869279742490495,0.03235438664754232,0.032500505447387695,-26.873040186994647,45.955203893830266,73.80039723941523,-3.3906211634365735,-2.9332102249099896,3.424671577439791,-1.7887080382438272,-2.909060100707782,0.36158917986243433,0.4938586571216182,-39.579910253216944,54.09334713538451,76.37965614696438,3.9085250720452196,9.7062848508358,-7.118795067071915,4.557763785123825,4.621353803754817,27.037400007247925,-58.91124606132507,25.863978266716003,-40.07743010254042,55.294573320604535,76.20521941819494,3.4880258394706662,-0.5720555546372807,0.00448981508689883,-1.2299793045954175,-0.1996842089180717,-40.36345787985906,55.296818228147984,75.59022976589723,3.3881837350116304,-39.79140232522178,55.292328413061085,76.82020907049265,3.587867943929702,False,0,45.61293172836304,0.034922119140625
GUIDED_NOGPS,42.19045805931091,29.906124107836774,0.03235820134480794,0.03245043754577637,-26.873040186994647,45.955203893830266,73.80039723941523,-3.1609026917420042,-3.0190738136266893,3.425062392326363,-1.5433116571437882,-2.6431322109250477,0.4307216924550752,0.4932889020708275,-39.33766278670965,53.94345252941469,76.66071149472891,4.240023001663533,9.791501611471176,-11.136514693498611,3.2915282994508743,1.6800502315651857,-3.399576246738434,-51.90925598144531,13.84361982345581,-39.50250092112226,55.12936898203627,76.4090593329033,3.760341302551729,-0.23436918845006716,-0.25201387140262455,-0.9536517987261703,-0.017395960369023467,-39.6196855153473,55.003362046334956,75.93223343354022,3.751643322367217,-39.38531632689723,55.25537591773758,76.88588523226639,3.7690392827362404,False,0,45.67199897766113,0.06485400390625
GUIDED_NOGPS,42.2239191532135,29.88694518273609,0.03231862386067708,0.032453060150146484,-26.873040186994647,45.955203893830266,73.80039723941523,-2.9216048797364915,-3.0825072745524786,3.4326754919299884,-1.3379333568985046,-2.5701688859288674,0.47575745186244484,0.4930706511827495,-39.22769673709656,53.789688013093055,76.76586917885199,4.4503156487007285,6.5017543733119965,-12.581020593643188,-0.02282478380948305,1.8370690235077858,-6.954625248908997,-49.14139807224274,-54.374516010284424,-39.29585783161459,54.804236847929886,76.41642471581443,3.814231754375193,0.1789169905652841,-0.9022781396153903,-0.9389210329039059,0.09038494327790447,-39.20639933633195,54.35309777812219,75.94696419936248,3.859424226014145,-39.38531632689723,55.25537591773758,76.88588523226639,3.7690392827362404,False,0,45.70105218887329,0.034921875
GUIDED_NOGPS,42.257325649261475,29.93194793331811,0.032306702931722005,0.03241753578186035,-26.873040186994647,45.955203893830266,73.80039723941523,-2.481535364625747,-3.151283864399922,3.4821745131753055,-1.0092855793779572,-2.293868208939917,0.48031228963967715,0.4929837025270945,-38.95907371805157,53.51640965994838,76.8053265641469,4.458190738423209,13.5464608669281,-15.810059010982513,1.425551064312458,-1.1091877164905743,54.54166531562805,-33.88303220272064,25.729671120643616,-39.19202689235708,54.45208571466799,76.32580931802693,3.8835106928375964,-0.028744887949748943,-0.19797587309160036,-0.7576902373289016,-0.04817293364690256,-39.20639933633195,54.35309777812219,75.94696419936248,3.859424226014145,-39.1776544483822,54.55107365121379,76.70465443669138,3.9075971596610475,False,0,45.729371786117554,0.06485498046875
GUIDED_NOGPS,42.29083275794983,29.84313920808282,0.032353909810384114,0.03257107734680176,-26.873040186994647,45.955203893830266,73.80039723941523,-2.047614086985072,-3.159865997092043,3.4992431559111674,-0.621815573680182,-2.024102592995124,0.5027477910316526,0.4927718810370624,-38.674351620016466,53.14845311064436,76.90706951484951,4.555090900150198,11.233438551425934,-17.40342676639557,1.4159595593810081,-1.6909251733843154,37.88955509662628,-34.87396836280823,27.50328779220581,-38.89126213787224,54.25906444690626,76.31485466593747,3.9726091928035077,-0.12216731402857306,-0.42186277506627334,-0.817511410250475,-0.08045131485657464,-38.952345794886526,54.04813305937312,75.90609896081224,3.9323835353752203,-38.83017848085795,54.469995834439395,76.72361037106272,4.012834850231795,False,0,45.75808572769165,0.034921142578125
GUIDED_NOGPS,42.324419021606445,29.775345188655805,0.03238967259724935,0.03253507614135742,-26.873040186994647,45.955203893830266,73.80039723941523,-1.6181829116717392,-2.996478694078641,3.5391442672687354,-0.22883211168538808,-1.70655390595033,0.5004716554825405,0.49266222943750587,-38.33122325590785,52.760672353660084,76.95766437144079,4.528538881237284,13.694196939468384,-18.41232180595398,2.0654642954468727,-1.8282725936304556,21.56994342803955,-34.938421845436096,12.004217505455017,-38.070723719529305,53.599300849416494,76.53186642711418,4.01246016130831,1.518909522657296,-1.7413899700458089,-0.38348788789707555,-0.0007493778469713774,-37.31126895820066,52.728605864393586,76.34012248316564,4.012085472384824,-38.83017848085795,54.469995834439395,76.72361037106272,4.012834850231795,False,0,45.786999225616455,0.029932861328125
GUIDED_NOGPS,42.35782480239868,29.93793004996431,0.032262357076009114,0.03238391876220703,-26.873040186994647,45.955203893830266,73.80039723941523,-1.177180969017582,-2.6985449887090383,3.5689808814408783,0.05198997678648372,-1.5279813941194247,0.49495015683073346,0.4925623130059308,-37.98986464579389,52.368471941363765,77.00334258943556,4.485945309599323,13.694196939468384,-18.41232180595398,2.0654642954468727,-1.8282725936304556,21.56994342803955,-34.938421845436096,12.004217505455017,-37.60076188202973,52.94846186907236,76.69131608701386,3.9916258516533274,0.5789858476581529,-0.4397120093575495,-0.7023872076964182,0.04091924146299286,-37.31126895820066,52.728605864393586,76.34012248316564,4.012085472384824,-37.89025480585881,53.168317873751135,77.04250969086206,3.9711662309218307,False,0,45.81700897216797,0.029932861328125
GUIDED_NOGPS,42.391266107559204,29.89866271278264,0.032285245259602864,0.032422780990600586,-26.873040186994647,45.955203893830266,73.80039723941523,-0.7504358723170629,-2.3757899490087864,3.5919012887481485,0.8926711457752411,-0.6241763534363987,0.4884230795199052,0.4923242557743368,-37.13572522133055,51.41210063913711,77.11792717630642,4.438446016118976,18.363922834396362,-20.275232195854187,3.257337585091591,-2.1968526531327925,27.76062786579132,-3.9430923759937286,50.673288106918335,-37.177202309581894,52.02522676761917,76.61139855756205,3.9519378784901686,0.34509769565259774,-0.15971908150569192,-0.6636232769113235,0.04474966808649672,-37.004653461755595,51.94536722686633,76.27958691910639,3.974312712533417,-37.34975115740819,52.10508630837202,76.94321019601772,3.9295630444469203,False,0,45.874510765075684,0.0299326171875
GUIDED_NOGPS,42.42475986480713,29.860561144215914,0.032314332326253255,0.03250002861022949,-26.873040186994647,45.955203893830266,73.80039723941523,-0.327495084262535,-2.0461125125847266,3.6061328416575167,1.105676733976413,-0.4096964361689554,0.48115388876827786,0.4922171256951807,-36.73365153598521,50.97843724293034,77.1669845265179,4.387413751989309,18.363922834396362,-20.275232195854187,3.257337585091591,-2.1968526531327925,27.76062786579132,-3.9430923759937286,50.673288106918335,-37.21079712333713,51.789585525334644,76.47975316910133,3.9472274052770393,0.2779080681421249,-0.6310015660747652,-0.9269140538327747,0.03532872166023848,-37.07184308926607,51.47408474229726,76.01629614218494,3.9648917661071588,-37.34975115740819,52.10508630837202,76.94321019601772,3.9295630444469203,False,0,45.903254985809326,0.0299326171875
GUIDED_NOGPS,42.45821523666382,29.88694518273609,0.0323057492574056,0.03251767158508301,-26.873040186994647,45.955203893830266,73.80039723941523,0.18713074811565902,-1.4896148458300043,3.613572625210953,1.244085597746006,-0.1325265506915982,0.47905906454751274,0.4920343079042178,-36.256721998993164,50.53182245905637,77.25376328285179,4.362317565716945,20.10727971792221,-20.253951847553253,4.289421811699867,-0.7878418301934608,19.590502977371216,-5.122013762593269,-31.563913822174072,-36.06825791896246,51.15832191777788,76.86528585117648,3.8960257154698565,0.5391875820378047,-0.9063053139496233,-0.8299346239576408,-0.10277444844843275,-35.79866412794355,50.70516926080307,76.45031853919765,3.8446384912456404,-36.33785170998136,51.61147457475269,77.2802531631553,3.947412939694073,False,0,45.93217730522156,0.034921142578125
GUIDED_NOGPS,42.49166822433472,29.892057157110788,0.03240922292073568,0.03253602981567383,-26.873040186994647,45.955203893830266,73.80039723941523,0.5246627953635278,-1.0554846070894086,3.627083166276061,1.4166513449700076,0.21861419108562974,0.47586248342310533,0.4918347290498904,-35.667709666302336,50.03367546129731,77.34880613918116,4.331848290755572,24.86834079027176,-19.690217077732086,4.9401238560676575,-1.2126437380751114,80.10759353637695,25.012272596359253,55.85145354270935,-35.95827243899919,50.414476789078044,76.64485560186826,3.8134761681479814,0.7478348688825989,-0.7995112628208432,-0.7185238858741343,-0.007320744460904471,-35.58435500455789,50.01472115766762,76.28559365893119,3.809815795917529,-36.33218987344049,50.814232420488466,77.00411754480533,3.8171365403784336,False,0,45.966631174087524,0.06485498046875
GUIDED_NOGPS,42.525903940200806,29.210075840407825,0.03240564664204915,0.03329944610595703,-26.873040186994647,45.955203893830266,73.80039723941523,0.8337251200469024,-0.48926245850388056,3.627978774830979,1.834150188423709,0.8496293903586404,0.4792037672731764,0.49145559965365954,-34.8271300444102,49.275366733340185,77.53326278905669,4.333729037417771,24.294908344745636,-19.012942910194397,5.948066338896751,-1.1131039762059305,0.09827297180891037,31.06943666934967,22.628703713417053,-35.67263265631159,50.12119480216708,76.64264672562337,3.8226954554901815,0.17655530350740634,-0.2129472889989259,-0.7141061333843339,-0.025759319145304715,-35.58435500455789,50.01472115766762,76.28559365893119,3.809815795917529,-35.7609103080653,50.22766844666655,76.99969979231552,3.835575115062834,False,0,45.99533295631409,0.02993310546875
GUIDED_NOGPS,42.55931377410889,29.93152073075002,0.032386096318562825,0.03250837326049805,-26.873040186994647,45.955203893830266,73.80039723941523,1.1661863921662714,-0.08932902926640844,3.6269798596648646,1.5033260868481488,0.7082094302687554,0.47769814788584514,0.49118861712147,-34.233927740859116,48.80467869568149,77.66158831428064,4.311779525373459,24.201172590255737,-17.80417263507843,7.251109182834625,0.0731931609195029,-8.630382269620895,33.48601460456848,60.317182540893555,-34.1948750942411,48.63032324716882,76.84726533486199,3.7369431643153135,0.30993623619936983,-0.26737838778473844,-0.6296825153598888,0.009176880891251571,-34.03990697614142,48.496634053276445,76.53242407718204,3.7415316047609393,-34.34984321234079,48.76401244106118,77.16210659254193,3.7323547238696877,False,0,46.02442932128906,0.034921875
