Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,88.44762706756592,29.759500496665247,0.032459529240926106,0.0327296257019043,-18.315749305198384,55.589289628224925,62.28458690541163,0.35068432354666873,-1.3051139339882116,6.043263012054895,-0.2680087080833345,-3.4907448736486546,-0.9626235889428275,0.5443352173416652,-62.40275105110046,59.9405410321835,47.279741864772674,-3.008510043480132,-0.7001212332397699,0.9314484894275665,0.2405495848506689,0.13494360720490559,-8.430937677621841,7.752556353807449,8.09376835823059,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.92549705505371,0.034923828125
STABILIZE,88.4818205833435,29.247146273943756,0.0324433167775472,0.03313589096069336,-18.315749305198384,55.589289628224925,62.28458690541163,0.34939256401989005,-1.3048019864422125,6.046503936816066,-0.2702196159246401,-3.4906239933308227,-0.9652914413586798,0.5443920045739583,-62.39513485078437,59.93977123806034,47.27177450213521,-3.0116054195179482,-0.5429083947092295,0.6739200092852116,0.09634356829337776,-0.16067430385030554,-15.263548493385315,7.090248912572861,0.6447880063205957,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.9549834728241,0.02993603515625
STABILIZE,88.51504445075989,30.09646819075501,0.03225425084431966,0.03235983848571777,-18.315749305198384,55.589289628224925,62.28458690541163,0.3487757125604733,-1.3054049640798777,6.048809125660945,-0.2686911681961916,-3.4907035175938153,-0.9674243538227382,0.5444365682030716,-62.38585514286496,59.93636688163764,47.26956253264496,-3.0122043181946534,-0.521113770082593,0.6087108980864286,0.39817015640437603,-0.04012885547770585,-7.851994037628174,7.559183984994888,0.47360826283693314,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,91.98379755020142,0.0399140625
STABILIZE,88.54852175712585,29.873109028232815,0.032479079564412434,0.032608747482299805,-18.315749305198384,55.589289628224925,62.28458690541163,0.3490432638768674,-1.3052760442592937,6.053863038759932,-0.26758849892097997,-3.49076421160317,-0.969073813533055,0.5444830985287988,-62.38989102669353,59.92760063569908,47.26639121879232,-3.010382137462964,-0.9775218553841114,0.16370476223528385,0.2552955877035856,0.07788139209362907,-10.32915860414505,7.484874129295349,3.607853502035141,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.0124580860138,0.059869873046875
STABILIZE,88.58204054832458,29.832950431387054,0.03240993817647298,0.03267502784729004,-18.315749305198384,55.589289628224925,62.28458690541163,0.3493871212128952,-1.3068625691374407,6.056891800770009,-0.265215420885627,-3.49089535585097,-0.9702028604607222,0.544527115437576,-62.40020621832827,59.922730082134144,47.26455284283756,-3.005935856705218,-0.9080459363758564,0.3996912855654955,0.3157131839543581,0.09293588941649086,-12.992793321609497,7.325403392314911,6.215174123644829,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.07023549079895,0.034925048828125
STABILIZE,88.61568331718445,29.72533344672648,0.03252390225728353,0.03266334533691406,-18.315749305198384,55.589289628224925,62.28458690541163,0.34989490308900334,-1.3083985079270473,6.060024296278106,-0.26337712154109927,-3.490988059629289,-0.9727660812074796,0.5445661718914874,-62.399091019956295,59.918228187103786,47.26513933358011,-3.0086785673037792,-0.8320977911353111,0.4624313209205866,0.4786028526723385,-0.13982093590146324,-12.04158365726471,7.3198482394218445,4.001190140843391,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.09885621070862,0.034924072265625
STABILIZE,88.64921998977661,29.82086029150373,0.03231695493062337,0.03244209289550781,-18.315749305198384,55.589289628224925,62.28458690541163,0.3505306442903435,-1.3096775675708379,6.063116237538006,-0.2626111458685028,-3.4910276702157255,-0.9748725202911686,0.5446135911896262,-62.39486381001548,59.91364396382947,47.26152388519594,-3.009148494850171,-0.6616375874727964,0.44088647700846195,0.26053411420434713,-0.02867628242603408,-9.432076662778854,7.3036834597587585,0.7027728948742151,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.12780499458313,0.034885986328125
STABILIZE,88.68248152732849,30.06410918057228,0.03220942815144857,0.032338857650756836,-18.315749305198384,55.589289628224925,62.28458690541163,0.3509330918428453,-1.3093735174310666,6.066094626902955,-0.26683091428912686,-3.490807040265579,-0.9767202513488495,0.5446538998737714,-62.39107027450114,59.92213684936107,47.26146411030424,-3.0083274841893513,-0.6673343013972044,1.0906857438385487,0.4299913067370653,0.03701316863826933,-8.030308037996292,7.647053152322769,5.533289536833763,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.15678882598877,0.029935791015625
STABILIZE,88.72059273719788,26.236865315926764,0.0324127991994222,0.037146806716918945,-18.315749305198384,55.589289628224925,62.28458690541163,0.35101569444312014,-1.3103799031165857,6.069247612978562,-0.27169176246257687,-3.4905527274621297,-0.9788621932573374,0.5447011633432299,-62.38571123041178,59.929086513711944,47.26071271513376,-3.0075863197135653,-0.6673343013972044,1.0906857438385487,0.4299913067370653,0.03701316863826933,-8.030308037996292,7.647053152322769,5.533289536833763,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.18547654151917,0.029935791015625
STABILIZE,88.75437140464783,29.60469236361583,0.03236893018086751,0.032880544662475586,-18.315749305198384,55.589289628224925,62.28458690541163,0.3516694716127373,-1.3103215263435233,6.072932926922607,-0.27345608755260875,-3.490468832514541,-0.9797738927808939,0.5447474061876282,-62.39822443141311,59.930156357937236,47.257910730357764,-3.0019963858027943,-0.8659661747515202,0.5639298353344202,0.3822313388809562,0.1602599835080355,-7.50545859336853,7.503671944141388,1.0238289833068848,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.24293565750122,0.039914306640625
STABILIZE,88.78781080245972,29.90335229784261,0.03243401845296224,0.03256702423095703,-18.315749305198384,55.589289628224925,62.28458690541163,0.35147875992450583,-1.311816804163227,6.0780226985147365,-0.2747328813320528,-3.4904070984190896,-0.9811289322213033,0.5447875931451344,-62.40026427975313,59.92962761527005,47.25793431002186,-2.9987351278857686,-0.8659661747515202,0.5639298353344202,0.3822313388809562,0.1602599835080355,-7.50545859336853,7.503671944141388,1.0238289833068848,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.27145314216614,0.039914306640625
STABILIZE,88.8223123550415,28.983602026079204,0.0324435551961263,0.033678293228149414,-18.315749305198384,55.589289628224925,62.28458690541163,0.3517982847116155,-1.3118827581774,6.081494142160395,-0.27581760922677856,-3.490351572725027,-0.9830401476005813,0.5448247040143877,-62.39639569808912,59.92793509636578,47.26013905110697,-2.997935140304989,-0.5666165612637997,0.5036975257098675,0.486826803535223,0.03790604578452991,-9.031926095485687,7.408422231674194,5.9050992131233215,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.30015277862549,0.029934814453125
STABILIZE,88.85673356056213,29.0520599562242,0.032512935002644856,0.0334928035736084,-18.315749305198384,55.589289628224925,62.28458690541163,0.35095934538246754,-1.312572287118454,6.0833822625790805,-0.27337219689701997,-3.4904786180045306,-0.9852283367997939,0.5448650700759989,-62.39602467651408,59.9247773735915,47.2605834777052,-2.998583696896103,-0.9408751502633095,0.5762878339737654,0.48360987566411495,-0.016894739716290994,-7.649645209312439,7.527133822441101,7.284644991159439,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.32878923416138,0.034924072265625
STABILIZE,88.89074397087097,29.403174247097752,0.03238824208577474,0.03315544128417969,-18.315749305198384,55.589289628224925,62.28458690541163,0.35068475043349184,-1.3136176262265833,6.087611857222611,-0.27180664421800493,-3.4905617388837773,-0.9871282112689834,0.544904132650816,-62.39175247748405,59.92282251813455,47.26152963332209,-2.99786732947528,-0.6144735962152481,0.5424004048109055,0.4543669056147337,0.04564143178771438,-6.9575682282447815,5.556759238243103,8.62625315785408,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.35778856277466,0.02993603515625
STABILIZE,88.92545175552368,28.814355296332174,0.032418282826741536,0.03362250328063965,-18.315749305198384,55.589289628224925,62.28458690541163,0.35016373506586684,-1.3153818427448565,6.091434201836879,-0.2715213794451734,-3.490577811721798,-0.9890512009822106,0.5449480761144333,-62.38952834909537,59.92105604226545,47.260304666374445,-2.9971355497389367,-0.8125718683004379,0.6204108241945505,0.3851005341857672,0.05616341824539837,-9.60356593132019,7.119274884462357,2.754712291061878,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,1,92.38615036010742,0.0399140625
STABILIZE,88.95896244049072,29.8422898775516,0.03226450284322103,0.032512664794921875,-18.315749305198384,55.589289628224925,62.28458690541163,0.3501208329401427,-1.3160279359516573,6.096069765849203,-0.2728901976264184,-3.4905128459709274,-0.9902098911881371,0.5449896299601809,-62.38764403219155,59.92378080407554,47.259704475989786,-2.9928812409186345,-0.6006645038723946,0.6854437291622162,0.30792979523539543,0.22821497630352042,-15.511645376682281,6.857703626155853,7.2748929262161255,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,1,92.4148919582367,0.029934814453125
STABILIZE,88.99233388900757,29.962310516765964,0.03231981595357259,0.03244209289550781,-18.315749305198384,55.589289628224925,62.28458690541163,0.35027920795152234,-1.3239838256742529,6.099117737766321,-0.2708350907834972,-3.4906150786510057,-0.9928915346887842,0.5450379578779571,-62.38360564537119,59.91424278799508,47.25564773724561,-2.996267690851331,-0.7948027923703194,0.43546678498387337,0.32625494059175253,-0.06993866249137776,-11.517634242773056,7.214478403329849,11.834530532360077,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.47689509391785,0.02993505859375
STABILIZE,89.02591228485107,29.784648596445134,0.03241446812947591,0.032558441162109375,-18.315749305198384,55.589289628224925,62.28458690541163,0.34995541429618143,-1.3152650891987314,6.102305728561424,-0.27062610407596377,-3.4906249022480678,-0.9950422044678593,0.5450773654100668,-62.3823093916424,59.90961994836057,47.256054946227174,-2.996994696904724,-0.8083849214017391,0.4132258240133524,0.44755442067980766,-0.02023883101641965,-7.450036704540253,7.195635885000229,4.161820560693741,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.50479197502136,0.0399140625
STABILIZE,89.06708359718323,24.28594424017834,0.032282384236653645,0.04022979736328125,-18.315749305198384,55.589289628224925,62.28458690541163,0.35118751638942824,-1.3178059195699763,6.112078875490066,-0.2717897275797694,-3.490559569818354,-0.9980872780187278,0.5451199844436191,-62.38709208857127,59.90900601788631,47.25955692705287,-2.9998356608654255,-0.9115373715758324,0.4672636743634939,0.5080549977719784,-0.1514497064893802,-5.4877471178770065,7.237869501113892,-0.3931043669581413,-61.99656702006678,59.620771224052575,47.07068088831025,-3.009343834624188,-0.2601178444413321,0.2558569651466698,0.63803200737037,0.03317098360932613,-62.12662594228745,59.748699706625914,47.389696891995435,-2.992758342819525,-61.866508097846115,59.492842741479244,46.751664884625065,-3.025929326428851,False,0,92.53339457511902,0.029935791015625
