E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.16,0.015,0.11,-98.30562752823363,-2.1609211402078223,-1.4745844129235044,-0.8959788234376093,-4.531484376568936,0.17,0.015,0.08,30.417515165170446,-2.5713116670607694,0.4562627274775567,-0.4111322656221349,-2.5261812052053476,0.002,8e-05,0,-128.7367334983347,-0.0031688620729220887,-0.010298938679866776,-0.0,-0.013467800752788864,0.2,0.02,0.0,39.8569944862536,-0.43674978086219324,0.797139889725072,-0.0,0.36039010886287876,-15.12536274741629,-10.0,5.12536274741629,-13.505757126298889,40.0,53.50575712629889,-1.5844310364610443,10.0,11.584431036461044,-2.183748904310966,0,2.183748904310966,-4.093353629725855,2.371929076415,-0.36039010886287876,0.4,0.03401041030883789,55.51279401779175,GUIDED_NOGPS
0.16,0.015,0.11,-98.76172778245723,-2.1841124247048858,-1.4814259167368584,-0.8039995873579697,-4.4695379287997135,0.17,0.015,0.08,29.902208475371573,-2.6218593755041724,0.4485331271305736,-0.4726136519077406,-2.6459399002813395,0.002,8e-05,0,-128.79485980047764,-0.00347934411176395,-0.010303588784038212,-0.0,-0.013782932895802163,0.2,0.02,0.0,39.76032953917398,-0.5786203526388921,0.7952065907834797,-0.0,0.21658623814458755,-15.422702208848072,-10.0,5.422702208848073,-13.650702654405535,40.0,53.650702654405535,-1.7396720558819752,10.0,11.739672055881975,-2.8931017631944607,0,2.8931017631944607,-4.1284494874619915,2.44067670644345,-0.21658623814458755,0.4,0.03341221809387207,55.54618239402771,GUIDED_NOGPS
0.16,0.015,0.11,-99.30843218860551,-2.255338044592329,-1.4896264828290826,-0.7155437165836148,-4.460508244005027,0.17,0.015,0.08,29.299117748105107,-2.6434473302918686,0.4394867662215766,-0.4322420081483515,-2.6362025722186435,0.002,8e-05,0,-128.87762734998518,-0.00426804689066757,-0.010310210187998815,-0.0,-0.014578257078666385,0.2,0.02,0.0,39.66759917416607,-0.47817961072584403,0.7933519834833215,-0.0,0.31517237275747745,-15.549690178187461,-10.0,5.54969017818746,-14.095862778702056,40.0,54.095862778702056,-2.134023445333785,10.0,12.134023445333785,-2.39089805362922,0,2.39089805362922,-4.106492166955444,2.46703994384075,-0.31517237275747745,0.4,0.03878474235534668,55.58497190475464,GUIDED_NOGPS
0.16,0.015,0.11,-99.7880412518864,-2.2953124907031053,-1.496820618778296,-0.6701124041872764,-4.462245513668678,0.17,0.015,0.08,28.777247264479236,-2.6536650931158343,0.4316587089671885,-0.4241524059999891,-2.6461587901486348,0.002,8e-05,0,-128.95546369336958,-0.00465636350725724,-0.010316437095469567,-0.0,-0.014972800602726807,0.2,0.02,0.0,39.584764083309175,-0.49554010044062224,0.7916952816661835,-0.0,0.2961551812255613,-15.60979466538726,-10.0,5.609794665387261,-14.345703066894409,40.0,54.34570306689441,-2.32818175362862,10.0,12.32818175362862,-2.477700502203111,0,2.477700502203111,-4.1106554029706395,2.470762736627938,-0.2961551812255613,0.4,0.0334322452545166,55.61840510368347,GUIDED_NOGPS
0.16,0.015,0.11,-100.27580831482899,-2.3254000277550326,-1.5041371247224349,-0.7339349210091547,-4.563472073486622,0.17,0.015,0.08,28.252650176050764,-2.6572965103915247,0.42378975264076146,-0.3789156206019414,-2.6124223783527047,0.002,8e-05,0,-129.0350213278941,-0.004741077749678407,-0.01032280170623153,-0.0,-0.015063879455909937,0.2,0.02,0.0,39.509176683145704,-0.4504479591592291,0.790183533662914,-0.0,0.33973557450368497,-15.631155943479556,-10.0,5.631155943479556,-14.533750173468952,40.0,54.53375017346895,-2.3705388748392036,10.0,12.370538874839204,-2.2522397957961453,0,2.2522397957961453,-4.0995752697285655,2.45320877439079,-0.33973557450368497,0.4,0.033560991287231445,55.65199828147888,GUIDED_NOGPS
0.16,0.015,0.11,-100.76462601659098,-2.337299655741887,-1.5114693902488647,-0.6845209494419441,-4.533289995432695,0.17,0.015,0.08,27.731516772204863,-2.647557010675899,0.41597275158307295,-0.20632742714542004,-2.437911686238246,0.002,8e-05,0,-129.1175574091646,-0.004933116007368476,-0.010329404592733168,-0.0,-0.015262520600101644,0.2,0.02,0.0,39.44117483527968,-0.40644164233965513,0.7888234967055937,0.0,0.3823818543659386,-15.573864768681759,-10.0,5.573864768681759,-14.608122848386792,40.0,54.60812284838679,-2.466558003684238,10.0,12.466558003684238,-2.0322082116982756,0,2.0322082116982756,-4.083935691512132,2.2945332112415215,-0.3823818543659386,0.4,0.0334620475769043,55.68543791770935,GUIDED_NOGPS
0.16,0.015,0.11,-101.25975620677995,-2.369458301233341,-1.5188963431016993,-0.7213371583489129,-4.609691802683953,0.17,0.015,0.08,27.204822047207394,-2.6780431468490593,0.4080723307081109,-0.149760384235699,-2.4197312003766474,0.002,8e-05,0,-129.1952775801319,-0.0046491485451906275,-0.010335622206410551,-0.0,-0.014984770751601179,0.2,0.02,0.0,39.376409439944766,-0.38742058818512276,0.7875281887988953,0.0,0.40010760061377254,-15.753194981465054,-10.0,5.753194981465054,-14.80911438270838,40.0,54.80911438270838,-2.3245742725953136,10.0,12.324574272595314,-1.9371029409256137,0,1.9371029409256137,-4.079506827399316,2.283138876038552,-0.40010760061377254,0.4,0.033434152603149414,55.71886730194092,GUIDED_NOGPS
0.16,0.015,0.11,-101.75776842133867,-2.3586101410859306,-1.5263665263200799,-0.4246750155700148,-4.309651682976026,0.17,0.015,0.08,26.684360089394126,-2.618991546498073,0.4002654013409119,0.06713889492894938,-2.1515872502282116,0.002,8e-05,0,-129.28660723174255,-0.005406771063377459,-0.010342928578539405,-0.0,-0.015749699641916866,0.2,0.02,0.0,39.31549617569809,-0.36061023851134727,0.7863099235139618,0.0,0.4256996850026145,-15.405832626459251,-10.0,5.405832626459251,-14.741313381787066,40.0,54.741313381787066,-2.7033855316887294,10.0,12.70338553168873,-1.8030511925567363,0,1.8030511925567363,-4.065717056241476,2.024666025282131,-0.4256996850026145,0.4,0.0337834358215332,55.75267839431763,GUIDED_NOGPS
0.16,0.015,0.11,-102.24821182948615,-2.345440680196838,-1.5337231774422921,-0.20614473025037675,-4.085308587889507,0.17,0.015,0.08,26.172887161464736,-2.598885475999165,0.392593307421971,0.15246427035373494,-2.053827898223459,0.002,8e-05,0,-129.38725251068064,-0.0060164314467693065,-0.010350980200854452,-0.0,-0.01636741164762376,0.2,0.02,0.0,39.24691364311156,-0.40997661301776467,0.7849382728622313,0.0,0.3749616598444666,-15.2875616235245,-10.0,5.287561623524499,-14.659004251230236,40.0,54.659004251230236,-3.0082157233846534,10.0,13.008215723384653,-2.049883065088823,0,2.049883065088823,-4.070904810324803,1.9094352727430617,-0.3749616598444666,0.4,0.03345680236816406,55.78614854812622,GUIDED_NOGPS
0.16,0.015,0.11,-102.74489615082517,-2.3235753373397254,-1.5411734422623775,0.0050298151129535874,-3.8597189644891494,0.17,0.015,0.08,25.66503975292376,-2.5242855811086486,0.3849755962938564,0.36793709395081237,-1.7713728908639799,0.002,8e-05,0,-129.4895982100569,-0.005984886494713802,-0.010359167856804553,-0.0,-0.016344054351518356,0.2,0.02,0.0,39.18305421190808,-0.3734318585921279,0.7836610842381616,0.0,0.4102292256460337,-14.848738712403813,-10.0,4.848738712403813,-14.522345858373285,40.0,54.522345858373285,-2.992443247356901,10.0,12.992443247356901,-1.8671592929606393,0,1.8671592929606393,-3.9153850883167367,1.6446738319532985,-0.4102292256460337,0.4,0.03420138359069824,55.82030987739563,GUIDED_NOGPS
0.16,0.015,0.11,-103.22788764169745,-2.3132652674249288,-1.5484183146254618,0.09636256153663338,-3.765321020513757,0.17,0.015,0.08,25.182300908550765,-2.4565586805730613,0.37773451362826144,0.5313518382491157,-1.547472328695684,0.002,8e-05,0,-129.5935890232045,-0.00622573949882473,-0.01036748712185636,-0.0,-0.01659322662068109,0.2,0.02,0.0,39.13527634709885,-0.28603732494154477,0.782705526941977,0.0,0.49666820200043227,-14.450345179841536,-10.0,4.450345179841536,-14.457907921405805,40.0,54.457907921405805,-3.112869749412365,10.0,13.112869749412365,-1.4301866247077237,0,1.4301866247077237,-3.802771209202474,1.4530120873765495,-0.49666820200043227,0.4,0.033406734466552734,55.853753089904785,GUIDED_NOGPS
0.16,0.015,0.11,-103.70886455964092,-2.3010382871792787,-1.5556329683946137,0.27888610975159733,-3.577785145822295,0.17,0.015,0.08,24.706813354131018,-2.416950203150984,0.3706022003119653,0.7286358554883131,-1.3177121473507056,0.002,8e-05,0,-129.69941400342975,-0.00632845678643686,-0.010375953120274381,-0.0,-0.01670440990671124,0.2,0.02,0.0,39.08066059074394,-0.326608569370804,0.7816132118148787,0.0,0.45500464244407474,-14.217354136182257,-10.0,4.217354136182257,-14.38148929487049,40.0,54.38148929487049,-3.16422839321843,10.0,13.16422839321843,-1.63304284685402,0,1.63304284685402,-3.6138843280617494,1.215216818650873,-0.45500464244407474,0.4,0.03344416618347168,55.88716673851013,GUIDED_NOGPS
0.16,0.015,0.11,-104.18558399262339,-2.2802311865958997,-1.5627837598893508,0.3202620352760744,-3.5227529112091758,0.17,0.015,0.08,24.242059827711074,-2.3619334558961187,0.3636308974156661,0.7189201623733249,-1.2793823961071276,0.002,8e-05,0,-129.80968071966498,-0.00659280878351457,-0.0103847744575732,-0.0,-0.01697758324108777,0.2,0.02,0.0,39.02749269299588,-0.31788901968081956,0.7805498538599176,0.0,0.46266083417909803,-13.893726211153638,-10.0,3.8937262111536373,-14.251444916224372,40.0,54.25144491622437,-3.296404391757285,10.0,13.296404391757285,-1.5894450984040978,0,1.5894450984040978,-3.556884362280529,1.1811778114516778,-0.46266083417909803,0.4,0.03345060348510742,55.92062425613403,GUIDED_NOGPS
0.16,0.015,0.11,-104.76194020232735,-2.2311021794162524,-1.5714291030349101,0.4295750369431258,-3.372956245508037,0.17,0.015,0.08,23.69824063025622,-2.236721730824616,0.35547360945384326,0.9474775364099851,-0.9337705849607877,0.002,8e-05,0,-129.95579470615021,-0.007070177006027897,-0.010396463576492017,-0.0,-0.017466640582519913,0.2,0.02,0.0,38.970652737394666,-0.2750376995264023,0.7794130547478934,0.0,0.5043753552214911,-13.157186651909505,-10.0,3.1571866519095058,-13.944388621351578,40.0,53.94438862135158,-3.5350885030139487,10.0,13.535088503013949,-1.3751884976320115,0,1.3751884976320115,-3.3943945594864173,0.8525531736957512,-0.5043753552214911,0.4,0.04133248329162598,55.961949825286865,GUIDED_NOGPS
0.16,0.015,0.11,-105.22845341041423,-2.2119425617122093,-1.5784268011562135,0.41973883644869203,-3.3706305264197303,0.17,0.015,0.08,23.264720345011362,-2.1839780220170026,0.34897080517517043,0.8892949993745808,-0.9457122174672513,0.002,8e-05,0,-130.07700226744853,-0.007183723820397297,-0.010406160181395884,-0.0,-0.01758988400179318,0.2,0.02,0.0,38.930240682030245,-0.23951397226618673,0.778604813640605,0.0,0.5390908413744182,-12.846929541276484,-10.0,2.8469295412764843,-13.824641010701306,40.0,53.824641010701306,-3.5918619101986486,10.0,13.591861910198649,-1.1975698613309336,0,1.1975698613309336,-3.3896596821399965,0.8750594169391871,-0.5390908413744182,0.4,0.03374505043029785,55.995707988739014,GUIDED_NOGPS
0.16,0.015,0.11,-105.68708623372343,-2.190145075847561,-1.5853062935058515,0.466756646516484,-3.308694722836928,0.17,0.015,0.08,22.84539419476109,-2.1275934091473325,0.34268091292141634,0.856873234311378,-0.9280392619145382,0.002,8e-05,0,-130.19902632669059,-0.007283887537627202,-0.010415922106135247,-0.0,-0.01769980964376245,0.2,0.02,0.0,38.89653846612383,-0.20117602377433147,0.7779307693224766,0.0,0.5767547455481452,-12.515255347925484,-10.0,2.5152553479254833,-13.688406724047255,40.0,53.688406724047255,-3.6419437688136007,10.0,13.6419437688136,-1.0058801188716573,0,1.0058801188716573,-3.3244765950802857,0.8698120540365066,-0.5767547455481452,0.4,0.03350520133972168,56.02929759025574,GUIDED_NOGPS
0.16,0.015,0.11,-106.15992986512532,-2.1689974540332595,-1.5923989479768796,0.49985288004709943,-3.26154352196304,0.17,0.015,0.08,22.419812905359592,-2.0742111427259275,0.3362971935803939,0.8894502998758735,-0.84846364926966,0.002,8e-05,0,-130.32802009905268,-0.0073963977004943655,-0.010426241607924215,-0.0,-0.01782263930841858,0.2,0.02,0.0,38.86652799063044,-0.17207761883805295,0.7773305598126088,0.0,0.6052529409745558,-12.201242016034868,-10.0,2.201242016034869,-13.556234087707871,40.0,53.55623408770787,-3.6981988502471825,10.0,13.698198850247183,-0.8603880941902646,0,0.8603880941902646,-3.2739163571151098,0.7993925171060774,-0.6052529409745558,0.4,0.03488016128540039,56.0641028881073,GUIDED_NOGPS
0.16,0.015,0.11,-106.6074241957944,-2.138735181509105,-1.5991113629369158,0.5386195081982853,-3.1992270362477355,0.17,0.015,0.08,22.029416431484023,-1.9824593960258514,0.3304412464722603,0.9926031089428442,-0.6594150406107468,0.002,8e-05,0,-130.45664544265594,-0.0076843305251123725,-0.010436531635412477,-0.0,-0.01812086216052485,0.2,0.02,0.0,38.84435939327144,-0.1324395524338717,0.7768871878654288,0.0,0.644447635431557,-11.661525858975596,-10.0,1.6615258589755961,-13.367094884431907,40.0,53.36709488443191,-3.842165262556186,10.0,13.842165262556186,-0.6621977621693584,0,0.6621977621693584,-3.2066344080754137,0.6223966566338426,-0.644447635431557,0.4,0.0334773063659668,56.09768104553223,GUIDED_NOGPS
0.16,0.015,0.11,-107.04979312161272,-2.1195524896522966,-1.6057468968241908,0.454169268631701,-3.2711301178447862,0.17,0.015,0.08,21.649621964791688,-1.9334686541698576,0.3247443294718753,0.8455632120856146,-0.7631611126123677,0.002,8e-05,0,-130.58735519202583,-0.00782848202397657,-0.010446988415362067,-0.0,-0.018275470439338637,0.2,0.02,0.0,38.825821120209675,-0.11102961953426893,0.7765164224041935,0.0,0.6654868028699246,-11.373345024528573,-10.0,1.3733450245285737,-13.247203060326854,40.0,53.247203060326854,-3.9142410119882847,10.0,13.914241011988285,-0.5551480976713447,0,0.5551480976713447,-3.2783708484849825,0.7314312759780305,-0.6654868028699246,0.4,0.03339338302612305,56.130967140197754,GUIDED_NOGPS
0.16,0.015,0.11,-107.51044235158838,-2.098429691289697,-1.6126566352738256,0.45879111732533245,-3.2522952092381905,0.17,0.015,0.08,21.26218484062272,-1.875228712992086,0.3189327726093408,0.8545183945992554,-0.7017775457834898,0.002,8e-05,0,-130.7266403098563,-0.007931198181577039,-0.010458131224788505,-0.0,-0.01838932940636554,0.2,0.02,0.0,38.811770438392585,-0.08000764461658393,0.7762354087678517,0.0,0.6962277641512677,-11.030757135247564,-10.0,1.0307571352475633,-13.115185570560605,40.0,53.115185570560605,-3.965599090788519,10.0,13.965599090788519,-0.4000382230829196,0,0.4000382230829196,-3.2571156978262175,0.6790531516557571,-0.6962277641512677,0.4,0.035123348236083984,56.16610908508301,GUIDED_NOGPS
0.16,0.015,0.11,-107.94519093733288,-2.07821833324454,-1.6191778640599932,0.4523669806866528,-3.2450292166178802,0.17,0.015,0.08,20.903943001656,-1.819525884054297,0.31355914502484,0.8527637310284544,-0.6532030080010025,0.002,8e-05,0,-130.860999607183,-0.008028431951885058,-0.010468879968574641,-0.0,-0.018497311920459697,0.2,0.02,0.0,38.80335249469373,-0.05030012027876547,0.7760670498938746,0.0,0.7257669296151091,-10.70309343561351,-10.0,0.70309343561351,-12.988864582778376,40.0,52.988864582778376,-4.014215975942529,10.0,14.014215975942529,-0.25150060139382735,0,0.25150060139382735,-3.2478651885902847,0.6389526610857826,-0.7257669296151091,0.4,0.033470869064331055,56.199570417404175,GUIDED_NOGPS
0.16,0.015,0.11,-108.3755473722877,-2.0586157061633923,-1.6256332105843154,0.449584698524325,-3.234664218223383,0.17,0.015,0.08,20.555757598764053,-1.7696463289105722,0.3083363639814608,0.8490742387720198,-0.6122357261570914,0.002,8e-05,0,-130.99727069443747,-0.008148181882869466,-0.010479781655555,-0.0,-0.018627963538424466,0.2,0.02,0.0,38.798342507722474,-0.029956673785399165,0.7759668501544494,0.0,0.7460101763690503,-10.409684287709247,-10.0,0.40968428770924775,-12.866348163521202,40.0,52.8663481635212,-4.074090941434733,10.0,14.074090941434733,-0.1497833689269958,0,0.1497833689269958,-3.236253677947463,0.6037775426506938,-0.7460101763690503,0.4,0.033448219299316406,56.23301434516907,GUIDED_NOGPS
0.16,0.015,0.11,-108.80177660341435,-2.0378273278407018,-1.6320266490512152,0.4107033671544937,-3.259150609737423,0.17,0.015,0.08,20.21664565378336,-1.7226465463911846,0.3032496848067504,0.7233062395133614,-0.696090622071073,0.002,8e-05,0,-131.13403229686887,-0.00817331703462946,-0.01049072258374951,-0.0,-0.01866403961837897,0.2,0.02,0.0,38.79799140664898,-0.0020982939171589055,0.7759598281329797,0.0,0.7738615342158208,-10.133214978771674,-10.0,0.1332149787716746,-12.736420799004385,40.0,52.736420799004385,-4.08665851731473,10.0,14.08665851731473,-0.010491469585794527,0,0.010491469585794527,-3.2592780167302973,0.6954938250953269,-0.7738615342158208,0.4,0.03346538543701172,56.266480445861816,GUIDED_NOGPS
0.16,0.015,0.11,-109.2208003023746,-2.000711800435407,-1.638312004535619,0.4840115842889758,-3.1550122206820506,0.17,0.015,0.08,19.895486856394847,-1.629276183369111,0.2984323028459227,0.8474724949509298,-0.48337138557225856,0.002,8e-05,0,-131.27252454236995,-0.00826573385140145,-0.010501801963389597,-0.0,-0.01876753581479105,0.2,0.02,0.0,38.80622765540028,0.04915700504804355,0.7761245531080055,0.0,0.8252815581560491,-9.583977549230063,-10.0,-0.4160224507699364,-12.504448752721295,40.0,52.504448752721295,-4.132866925700725,10.0,14.132866925700725,0.24578502524021775,0,-0.24578502524021775,-3.152909651541631,0.49690113529630636,-0.8252815581560491,0.4,0.03350996971130371,56.30000686645508,GUIDED_NOGPS
0.16,0.015,0.11,-109.6357215460558,-1.9831132620833773,-1.644535823190837,0.47360441577930157,-3.1540446694949127,0.17,0.015,0.08,19.583270519228883,-1.5855006011886217,0.29374905778843324,0.8144844728975257,-0.4772670705026628,0.002,8e-05,0,-131.41167566953905,-0.008313398323337388,-0.010512934053563124,-0.0,-0.018826332376900512,0.2,0.02,0.0,38.816854997583164,0.06349163710142136,0.7763370999516633,0.0,0.8398287370530847,-9.32647412463895,-10.0,-0.6735258753610485,-12.394457888021108,40.0,52.39445788802111,-4.156699161668694,10.0,14.156699161668694,0.3174581855071068,0,-0.3174581855071068,-3.1513518805836873,0.4947352408077707,-0.8398287370530847,0.4,0.03347635269165039,56.3334743976593,GUIDED_NOGPS
0.16,0.015,0.11,-110.04665937904846,-1.9659647939232787,-1.6506998906857269,0.46107815824705584,-3.1555865263619496,0.17,0.015,0.08,19.27969575506225,-1.5431005104212234,0.28919543632593375,0.7771733354168094,-0.4767317386784803,0.002,8e-05,0,-131.5514237850716,-0.00835709969660535,-0.010524113902805728,-0.0,-0.018881213599411077,0.2,0.02,0.0,38.8297468271834,0.07709463904414492,0.776594936543668,0.0,0.8536895755878129,-9.077061826007196,-10.0,-0.9229381739928051,-12.287279962020492,40.0,52.28727996202049,-4.178549848302675,10.0,14.178549848302675,0.38547319522072454,0,-0.38547319522072454,-3.1523077906515127,0.49795087008485034,-0.8536895755878129,0.4,0.03344416618347168,56.366920471191406,GUIDED_NOGPS
0.16,0.015,0.11,-110.454991918814,-1.9481400585734707,-1.65682487878221,0.45357732152473074,-3.1513876158309504,0.17,0.015,0.08,18.982569030827925,-1.5061798746894728,0.28473853546241884,0.7404365886024619,-0.48100475062459214,0.002,8e-05,0,-131.6921848397122,-0.00839457496425188,-0.010535374787176978,-0.0,-0.018929949751428858,0.2,0.02,0.0,38.84592213430473,0.09646477041999435,0.7769184426860946,0.0,0.8733832131060889,-8.859881615820427,-10.0,-1.1401183841795735,-12.175875366084192,40.0,52.17587536608419,-4.19728748212594,10.0,14.19728748212594,0.4823238520999717,0,-0.4823238520999717,-3.1472268376788026,0.5075162140566475,-0.8733832131060889,0.4,0.03353619575500488,56.40047740936279,GUIDED_NOGPS
