Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,81.06144881248474,29.666673739752866,0.032477410634358723,0.0328519344329834,-10.0,40.0,10.461496497541631,-1.4215053733654006,0.4976947539210844,-10.689557678450837,-4.02494540256803,-0.7725636908280618,-1.0636515390636767,0.4,-14.961479994491464,46.109821806905344,23.826920740019634,-1.7163629216077299,-5.540088191628456,28.908607363700867,-14.30376023054123,5.254938799751302,-23.479148745536804,-30.679279565811157,28.89346480369568,-15.458196987295,45.66625114470855,25.381939869835097,-1.537004540521667,-0.38550349271282336,1.962006784637424,-0.9582931405373927,0.5882032866053333,-15.650948733651413,46.647254537027266,24.9027932995664,-1.2429028972190004,-15.26544524093859,44.68524775238984,25.861086440103794,-1.8311061838243337,False,0,84.53213214874268,0.0349208984375
GUIDED_NOGPS,81.09491896629333,29.877577769388033,0.032462151845296223,0.0325779914855957,-10.0,40.0,10.40660221556594,-1.9443785524446793,0.20654441357308312,-10.917785888245874,-4.025633462171944,-0.8839037998684509,-1.0343276237578345,0.4,-15.041752062591588,47.00944425988127,23.46618187302857,-1.564511972362096,-5.540088191628456,28.908607363700867,-14.30376023054123,5.254938799751302,-23.479148745536804,-30.679279565811157,28.89346480369568,-15.655368576525591,46.639860887087025,25.02519137786029,-1.2632310799401387,0.008839685748355919,0.014787299880488547,-0.24479615658777476,0.04065636544227691,-15.650948733651413,46.647254537027266,24.9027932995664,-1.2429028972190004,-15.659788419399769,46.63246723714678,25.147589456154176,-1.2835592626612773,False,0,84.56068849563599,0.0349208984375
GUIDED_NOGPS,81.13307166099548,26.214236161023994,0.032425673802693684,0.03716087341308594,-10.0,40.0,10.356014243331956,-2.5652090239398113,-0.19963128829746496,-11.126990313655133,-4.025944815989854,-1.0621086700273827,-0.9905056861312262,0.4,-15.273231629100577,47.8787350918738,23.126177692713615,-1.3403033333331889,-13.11444640159607,28.104284405708313,-13.567572832107544,9.015217911918604,-52.72636413574219,9.71059575676918,-32.32593536376953,-15.781423760979031,47.12803337293188,24.85215133547353,-1.1104325346228712,-0.24327068315852607,0.9911322715702013,-0.5908762413612969,0.34625345607681235,-15.903059102558295,47.62359950871698,24.55671321479288,-0.9373058065844649,-15.659788419399769,46.63246723714678,25.147589456154176,-1.2835592626612773,False,0,84.58939266204834,0.06485400390625
GUIDED_NOGPS,81.17219233512878,25.558349125875193,0.03230932553609212,0.03807663917541504,-10.0,40.0,10.309598117450477,-2.559533563626354,-0.21510313419099833,-11.143477536537898,-4.0243338554695836,-1.2020694213409993,-0.947939195464415,0.4,-15.416075469170494,49.417901364686315,22.532608267688857,-1.1230793261869012,-9.247223287820816,27.2772878408432,-10.582153499126434,3.694913774923458,5.914128199219704,-2.1376734599471092,91.38962030410767,-16.097254120357295,48.08599772026101,24.506518546912297,-0.8779510512682577,-0.8749314019150543,2.907060966228471,-1.2821418184837619,0.8112164227860392,-16.534719821314823,49.53952820337525,23.865447637670414,-0.472342839875238,-15.659788419399769,46.63246723714678,25.147589456154176,-1.2835592626612773,False,1,84.61794853210449,0.0349208984375
GUIDED_NOGPS,81.20552182197571,30.0028183723542,0.03229835828145345,0.03242826461791992,-10.0,40.0,10.267213906246795,-3.1365253197074052,-0.9647124602369971,-11.39212886572492,-4.021295936811653,-1.5910613191263745,-0.8746998728420059,0.4,-15.982434690510162,51.083179296174876,21.998216274426202,-0.7543597478565607,-11.158370971679688,24.255885183811188,-10.795803368091583,3.9781736726349344,-64.42230343818665,-47.16704189777374,-57.07899332046509,-16.85918564098469,50.340410590840946,23.755317537861607,-0.2978227539560301,-0.6464182416027704,1.76848388857249,-0.7564633457277452,0.42871213111198636,-17.182394761786078,51.22465253512719,23.377085864997735,-0.08346668840003689,-16.535976520183308,49.4561686465547,24.13354921072548,-0.5121788195120233,False,0,84.67551779747009,0.02993212890625
GUIDED_NOGPS,81.23900723457336,29.864813483050064,0.032421143849690755,0.03258943557739258,-10.0,40.0,10.228716154244623,-2.950440657751816,-1.3044088236781135,-11.505731133321511,-4.017663485790077,-1.8215002365095325,-0.8341559730518485,0.4,-16.255649006542818,51.7077690962142,21.75926335442485,-0.5497998114238141,-11.164268106222153,21.933099627494812,-12.001454830169678,7.500319520050212,33.08001756668091,-60.432738065719604,55.60358166694641,-16.98185272088869,50.760545158919605,23.664602681235138,-0.17987087764037057,-0.4010840817947816,0.9282147524151725,-0.5750336324748062,0.19280837848066734,-17.182394761786078,51.22465253512719,23.377085864997735,-0.08346668840003689,-16.781310679991297,50.29643778271202,23.95211949747254,-0.27627506688070425,False,0,84.7096540927887,0.0349208984375
GUIDED_NOGPS,81.27247166633606,29.88183495650563,0.03242686589558919,0.03254818916320801,-10.0,40.0,10.1939538266506,-2.5939568632695718,-1.5198238120336185,-11.612075471151316,-4.015484171430357,-1.9693297452106227,-0.8138844820286251,0.4,-16.526748077856773,52.421566285582315,21.4847783650004,-0.44694731188893155,-9.893570095300674,18.978911638259888,-11.14291250705719,0.8012678476675902,37.02894449234009,-81.87761306762695,11.577108502388,-17.423367302913547,52.025418531763314,23.395403130021563,0.13224683975591325,-0.06479041948941244,-0.006130092069042803,-0.35934429760644093,-0.007617130689261897,-17.455762512658254,52.02235348572879,23.215730981218343,0.1284382744112823,-17.39097209316884,52.028483577797836,23.575075278824784,0.1360554051005442,False,0,84.73825287818909,0.034921142578125
GUIDED_NOGPS,81.30588293075562,29.930666362196185,0.03240946133931478,0.03252601623535156,-10.0,40.0,10.162770253839355,-2.3770189561725656,-1.8464823048445327,-11.709871827234853,-4.012578268402552,-2.0608845539425578,-0.7942562720612889,0.4,-16.80203239146225,53.11482435448358,21.21918250043162,-0.3476440018107915,-9.893570095300674,18.978911638259888,-11.14291250705719,0.8012678476675902,37.02894449234009,-81.87761306762695,11.577108502388,-17.62792698431113,52.43308821930097,23.277239733206542,0.2076248899895778,-0.4739097822845828,0.8092092830062683,-0.5956710912364827,0.14313896977806717,-17.864881875453424,52.837692860804104,22.9794041875883,0.2791943748786114,-17.39097209316884,52.028483577797836,23.575075278824784,0.1360554051005442,False,0,84.76835250854492,0.034921142578125
GUIDED_NOGPS,81.33947849273682,29.766258835552275,0.032434733708699544,0.032639265060424805,-10.0,40.0,10.135003075836707,-2.266692191169819,-2.1881578223193663,-11.804302607604862,-4.004548857231742,-2.199201777562316,-0.7484646064083127,0.4,-17.075765802579745,53.75275316293893,20.960462906695728,-0.11828906726177052,-9.087774902582169,16.352467238903046,-10.83194687962532,7.824674104676716,-45.948123931884766,-53.61499786376953,-4.908683896064758,-18.02620126905427,53.090560484680196,23.01797891334551,0.31730160486044356,-0.36495421089467683,0.7735725956342492,-0.4550792395485139,0.19402826050577457,-18.20867837450161,53.47734678249732,22.79043929357125,0.41431573511333086,-17.843724163606932,52.70377418686307,23.245518533119764,0.2202874746075563,False,0,84.79775834083557,0.029932861328125
GUIDED_NOGPS,81.37296986579895,29.85949824871145,0.03236225446065267,0.032488107681274414,-10.0,40.0,10.11048418680501,-2.077717078534845,-2.669104098621933,-11.911297520953113,-3.9357192511311125,-2.129649260274236,-0.7407860789891869,0.4,-17.376624184744276,54.24629715375033,20.79611874506626,-0.07962976572636438,-11.401587724685669,15.46885371208191,-8.779533952474594,-1.3258182650749302,-17.7601158618927,-15.313290059566498,22.74845391511917,-18.222478052807762,53.406019809440366,22.90746224495396,0.3875224811612491,-0.75750777840166,1.4044912451545883,-0.6761125763316045,0.33447001310738567,-18.601231942008592,54.10826543201766,22.56940595678816,0.5547574877149419,-17.843724163606932,52.70377418686307,23.245518533119764,0.2202874746075563,False,0,84.82586288452148,0.034921142578125
GUIDED_NOGPS,81.4064552783966,29.862474546826718,0.0322907288869222,0.03251981735229492,-10.0,40.0,10.089039679527431,-1.9618561527570957,-3.027420731679268,-11.97618517184188,-3.9855913044878144,-2.5475014764788058,-0.6595392294777823,0.4,-18.1737150423456,55.38434037704393,20.319298475050196,0.3255139417062264,-15.304569900035858,14.420971274375916,-10.355482250452042,6.743123894888952,-38.144394755363464,-39.530208706855774,-10.345196723937988,-18.983544061352752,54.54145016466886,22.42750063574139,0.6552356051085685,0.0376843428687863,0.19044018267299379,-0.19674895006263426,0.057687052947542616,-18.96470188991836,54.63667025600536,22.32912616071007,0.6840791315823398,-19.002386232787146,54.446230073332366,22.525875110772706,0.6263920786347972,False,0,84.88349771499634,0.034921142578125
GUIDED_NOGPS,81.43991351127625,29.890139961802685,0.03238347371419271,0.03249216079711914,-10.0,40.0,10.070489789892278,-1.854552600235726,-3.41016916484115,-12.02168020812969,-3.9799620192795895,-2.598556953750658,-0.6354520936344776,0.4,-18.433087112686596,55.88101343820946,20.090880093705366,0.4444637846656044,-7.198841869831085,11.609681695699692,-10.040522366762161,2.2740713567943716,42.605480551719666,-27.868837118148804,-24.177594482898712,-19.135268127374346,54.78768675369318,22.32046016119829,0.722084737979555,-0.2657637891743967,0.6829133607216278,-0.41082989914882617,0.19138531868951558,-19.268150021961542,55.129143434053994,22.11504521162388,0.8177773973243128,-19.002386232787146,54.446230073332366,22.525875110772706,0.6263920786347972,False,0,84.91206479072571,0.069841796875
GUIDED_NOGPS,81.47412896156311,29.22615530408607,0.0323520024617513,0.03329777717590332,-10.0,40.0,10.054648841376931,-1.5709960161821772,-3.769237332150598,-12.023201632767309,-3.9681840716972445,-2.7574395453444076,-0.5905504508687002,0.4,-18.85800133110228,56.971723927257855,19.548268120075207,0.6666878124792552,-6.78645521402359,10.302112251520157,-10.626108199357986,1.7148398001026457,58.932334184646606,-16.157780587673187,7.129289209842682,-19.135268127374346,54.78768675369318,22.32046016119829,0.722084737979555,-0.2657637891743967,0.6829133607216278,-0.41082989914882617,0.19138531868951558,-19.268150021961542,55.129143434053994,22.11504521162388,0.8177773973243128,-19.002386232787146,54.446230073332366,22.525875110772706,0.6263920786347972,False,0,84.94063782691956,0.02993310546875
GUIDED_NOGPS,81.50898480415344,28.68724009630116,0.03240207036336263,0.03397655487060547,-10.0,40.0,10.041325189533254,-1.4641628929398922,-4.053477362007971,-11.985806347061489,-3.9644795694239705,-2.7701352865694595,-0.5750562013659499,0.4,-19.070222172688748,57.25225072993977,19.391333570228856,0.7415715447817276,-6.78645521402359,10.302112251520157,-10.626108199357986,1.7148398001026457,58.932334184646606,-16.157780587673187,7.129289209842682,-19.434240239785467,55.199044916042915,22.064620088177918,0.8375274577596563,-0.8637080139966429,1.5056296854210984,-0.9225100451895756,0.42227075824971827,-19.86609424678379,55.951859758753464,21.60336506558313,1.0486628368845154,-19.002386232787146,54.446230073332366,22.525875110772706,0.6263920786347972,False,0,84.96945309638977,0.02993310546875
GUIDED_NOGPS,81.54368710517883,28.816334943285263,0.03245142300923665,0.033829450607299805,-10.0,40.0,10.030321166470785,-1.3520342386567314,-4.414136963394032,-11.926589460731126,-3.9611582631556104,-2.754435083028662,-0.5595340938116068,0.4,-19.25730277995557,57.529773766037856,19.187182370580196,0.8163488915699035,-4.43488247692585,8.703688532114029,-12.138336151838303,1.3595815976895957,23.3102947473526,-29.78895604610443,-0.9602963924407959,-19.999783841399143,56.02357166188334,21.573572159524613,1.0460327033529369,-0.1885055972985903,0.5943327363538415,-0.40088890997868276,0.1846163300498792,-20.094036640048436,56.320738030060255,21.37312770453527,1.1383408683778764,-19.905531042749846,55.726405293706414,21.774016614513954,0.9537245383279972,False,0,84.99843978881836,0.0349208984375
GUIDED_NOGPS,81.57720494270325,29.83570920472329,0.03245356877644857,0.03258323669433594,-10.0,40.0,10.021433025342432,-1.3680100511253914,-4.691827695611009,-11.8408970536305,-3.9629060783092727,-2.6044127872135796,-0.557228139404201,0.4,-19.60488381665834,58.14821983127609,18.760681938375537,0.8251163765620504,-3.521454334259033,7.879899442195892,-12.669597566127777,-2.8405527324032427,58.996427059173584,-6.703568994998932,-5.199366062879562,-20.119776432306544,56.7148390958196,21.72537583529239,1.1728251392407358,-0.2176075733622902,-0.2558045679991423,-1.1051575551862278,0.04857597315367612,-20.228580218987688,56.58693681182003,21.172797057699277,1.1971131258175738,-20.010972645625397,56.842741379819174,22.277954612885505,1.1485371526638977,False,0,85.05686569213867,0.029920166015625
GUIDED_NOGPS,81.61054944992065,29.988445918892637,0.0323825200398763,0.032523393630981445,-10.0,40.0,10.014450884827667,-1.3784329197988308,-4.888553365406655,-11.690096722040373,-3.9662029581977554,-2.5098089509339907,-0.5657386181712678,0.4,-19.64775982979148,58.36180163482222,18.553757878481527,0.7799571361298678,2.2233806550502777,6.4423248171806335,-14.35372680425644,-4.9810119286538255,31.910476088523865,-3.8715094327926636,-81.4144492149353,-20.119776432306544,56.7148390958196,21.72537583529239,1.1728251392407358,-0.2176075733622902,-0.2558045679991423,-1.1051575551862278,0.04857597315367612,-20.228580218987688,56.58693681182003,21.172797057699277,1.1971131258175738,-20.010972645625397,56.842741379819174,22.277954612885505,1.1485371526638977,False,0,85.08599734306335,0.069841796875
GUIDED_NOGPS,81.64404678344727,29.854184906009554,0.03251388867696126,0.032637596130371094,-10.0,40.0,10.009158673617932,-1.2145079528317018,-5.100037366451406,-11.5338518759081,-3.961555967735412,-2.4302187644222464,-0.537433551835843,0.4,-19.808723211755257,59.13677601182049,17.969516393939266,0.9184093477677397,5.17444983124733,5.952893942594528,-14.607284963130951,0.9060975910489459,124.22393560409546,1.4677010476589203,23.8162100315094,-20.234556634221768,57.00919068033879,21.49536544520371,1.2125593795885372,-0.20706004902702446,-0.24807777607279746,-1.1778679079816001,0.034357776963511055,-20.338086658735282,56.88515179230239,20.90643149121291,1.2297382680702929,-20.131026609708258,57.133229568375185,22.08429939919451,1.1953804911067818,False,0,85.11435341835022,0.02993212890625
GUIDED_NOGPS,81.6775689125061,29.829980015219725,0.032399686177571614,0.032570600509643555,-10.0,40.0,10.005334074900517,-0.8884921381330033,-5.286589469478318,-11.321748035196169,-3.9615650951293344,-2.316933959687248,-0.5275923732248226,0.4,-19.77154711530386,59.29408883382513,17.754216651918945,0.9643844422085183,5.17444983124733,5.952893942594528,-14.607284963130951,0.9060975910489459,124.22393560409546,1.4677010476589203,23.8162100315094,-20.240206981052218,57.411830588085024,20.863954001361808,1.1061900573733552,-0.11861863301493969,-0.2866027879049824,-0.9908563520033482,0.010045666537708664,-20.299516297559688,57.26852919413253,20.368525825360134,1.1112128906422096,-20.180897664544748,57.555131982037516,21.359382177363482,1.101167224104501,False,0,85.14859890937805,0.02993212890625
GUIDED_NOGPS,81.71543049812317,26.416153371373866,0.03233817418416341,0.03672957420349121,-10.0,40.0,10.002748470842718,-0.6318985796017262,-5.344405313255184,-11.10390683558143,-3.9576691398079165,-2.1630053165016285,-0.5429218457538368,0.4,-19.65797522742539,59.39921507571005,17.49186592723033,0.884401310688541,9.162314236164093,3.9432667195796967,-17.84430593252182,-5.62012254768885,73.39421510696411,11.800847202539444,-35.536304116249084,-20.22689201783511,57.33516951769953,20.947911577649847,1.0914961798461402,-0.09198870658072167,-0.4399249286759641,-0.8229411994272731,-0.01934208851672148,-20.27288637112547,57.11520705336155,20.53644097793621,1.0818251355877795,-20.180897664544748,57.555131982037516,21.359382177363482,1.101167224104501,False,0,85.17732262611389,0.034921142578125
GUIDED_NOGPS,81.74884247779846,29.924900649966823,0.0322454293568929,0.032418012619018555,-10.0,40.0,10.001166887077133,-0.2661321311506115,-5.506608645664646,-10.76533350465025,-3.704361513441787,-1.9202038971770572,-0.559161017400275,0.4,-19.54676349404981,59.56663456836709,17.15277258384721,0.8005261934901491,9.162314236164093,3.9432667195796967,-17.84430593252182,-5.62012254768885,73.39421510696411,11.800847202539444,-35.536304116249084,-20.059169504930043,57.553654344779495,20.2487851907703,0.8955089103941409,-0.265843150344935,-0.6047011592225999,-0.5991062377239764,0.021397003788817925,-20.19209108010251,57.251303765168196,19.94923207190831,0.9062074122885498,-19.926247929757576,57.856004924390795,20.548338309632285,0.8848104084997319,False,0,85.20600581169128,0.034921142578125
