Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,58.41246509552002,26.586949631714397,0.030948909123738606,0.03526139259338379,-24.282747601792806,36.50541666978434,86.28408110781693,-0.14786110909119962,-1.720470437299675,10.122494029215222,1.8974290105994098,-4.068319012929817,-0.06808446764312706,0.5348859573758802,-112.15896661600088,20.110589337182578,74.88637270999146,-1.9893551255681374,-0.8125233463943005,-0.54418477229774,1.2450245209038258,-0.14025403926395083,-6.589628756046295,-6.221087649464607,4.901012405753136,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.457353591918945,0.06485693359375
STABILIZE,58.44580960273743,29.98908916710162,0.03231647809346517,0.03249382972717285,-24.282747601792806,36.50541666978434,86.28408110781693,-0.15645925003918787,-1.7115623765180974,10.121168118742593,1.9027546075540214,-4.068757478458268,-0.06951253624366335,0.5343843585553535,-112.15741611219195,20.09206307734925,75.15208101861344,-1.996459389987213,-0.7846586406230927,-0.717853894457221,1.3315883465111256,0.273922735631378,-5.364169180393219,-2.2771580144762993,3.2166875898838043,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.48577642440796,0.039912109375
STABILIZE,58.479307413101196,29.852697508896796,0.032475980122884114,0.032607316970825195,-24.282747601792806,36.50541666978434,86.28408110781693,-0.16396071873856594,-1.7040982604157429,10.113397071014411,1.9057335556515025,-4.069016599776139,-0.07068742423440541,0.5341464794764933,-112.14617191143027,20.085045330607553,75.28573954142685,-2.00080411069605,-0.9416024200618267,-0.43794000521302223,1.2636885978281498,-0.02035352349960165,-5.371037498116493,-2.0666752010583878,9.22141820192337,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.515105962753296,0.02993505859375
STABILIZE,58.512874603271484,29.794804401412204,0.032315762837727864,0.03244352340698242,-24.282747601792806,36.50541666978434,86.28408110781693,-0.1713201408475489,-1.6982591957273225,10.10404056562514,1.9089258835040903,-4.069233122621696,-0.0718692750032075,0.534016318728563,-112.13397844140924,20.081317237179817,75.36542756721634,-2.003737059832133,-1.0885300114750862,-0.4126050043851137,1.0755803436040878,-0.08936722229686497,-20.952552556991577,-2.813713066279888,1.0005470365285873,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.54330897331238,0.0349228515625
STABILIZE,58.54644441604614,29.78739844327027,0.032293113072713216,0.03266096115112305,-24.282747601792806,36.50541666978434,86.28408110781693,-0.17669421906387955,-1.6901483460879323,10.095990333914633,1.9122391515620047,-4.06931385977986,-0.07319139657294868,0.5338644587660348,-112.12516137349739,20.07809709671587,75.45594622805163,-2.0027559672834507,-1.1006694287061691,-0.32890213187783957,0.9492695331573486,0.15479267054149154,-7.827465981245041,-4.035663604736328,9.20131728053093,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.572025299072266,0.029933837890625
STABILIZE,58.57993531227112,29.858010322121373,0.032431872685750325,0.032564401626586914,-24.282747601792806,36.50541666978434,86.28408110781693,-0.18146670702472018,-1.6840895414073078,10.093659531860368,1.910914199047827,-4.0693163341423455,-0.07394974803214004,0.5335926361167166,-112.11663481402154,20.079042366411926,75.60614661797338,-2.0041179021730153,-1.344242598861456,-0.1788811874575913,1.1111215688288212,0.027984485648732283,-7.972255349159241,-4.076156765222549,1.8834980204701424,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.629592180252075,0.034923095703125
STABILIZE,58.61351656913757,29.77999616594364,0.0323980172475179,0.032653093338012695,-24.282747601792806,36.50541666978434,86.28408110781693,-0.18681773335260204,-1.6782675521918125,10.083736974543632,1.910997447634005,-4.069540272946904,-0.07557925625026284,0.533455854887489,-112.1134418697136,20.073851534654654,75.68876414068286,-2.0102845044803055,-1.2982511892914772,-0.4562877584248781,1.5239475294947624,-0.25693757594986366,-15.420868992805481,-2.1723873913288116,12.62585073709488,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.65890550613403,0.034924072265625
STABILIZE,58.648905515670776,28.255126512354828,0.03237489064534505,0.034415483474731445,-24.282747601792806,36.50541666978434,86.28408110781693,-0.19191839055872062,-1.6722650965718406,10.064945416589634,1.9126818214718806,-4.0696894906328,-0.07707050514557019,0.5333240465539724,-112.10787942893378,20.07277513587728,75.76955193105248,-2.012795712212151,-1.150805689394474,-0.24588918313384056,1.7455615103244781,-0.07587892603730545,-5.05632683634758,-1.7667362466454506,7.611457258462906,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.68931603431702,0.02993408203125
STABILIZE,58.68235421180725,29.896531569418507,0.0323674996693929,0.03253507614135742,-24.282747601792806,36.50541666978434,86.28408110781693,-0.20190828927180474,-1.6621543888878119,10.053765250691969,1.914151141036987,-4.0697151353209815,-0.07827190166087614,0.5332479571368874,-112.10355005116385,20.075938603076,75.82160416742532,-2.012071738539986,-1.3325688429176807,-0.08142839069478214,1.2940587475895882,0.04718940344964786,-8.348672091960907,-3.8748763501644135,6.248955056071281,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.716225147247314,0.0349228515625
STABILIZE,58.71610736846924,29.62685860804826,0.032407315572102864,0.032866716384887695,-24.282747601792806,36.50541666978434,86.28408110781693,-0.20860838468246992,-1.653548350533596,10.044149198114237,1.9165924226410627,-4.069590890265314,-0.07919035164479488,0.533148052628821,-112.10614051990107,20.076766189196753,75.88559796753401,-2.0062287723638534,-1.5409409999847412,-0.1502119586803019,1.3544908724725246,0.36124488990099274,-6.2338341027498245,0.04788422957062721,2.312270365655422,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.74577474594116,0.034923095703125
STABILIZE,58.74955606460571,29.895466111661523,0.032436402638753255,0.03255105018615723,-24.282747601792806,36.50541666978434,86.28408110781693,-0.21502684151157783,-1.6453911836738966,10.02465583822302,1.9187546753860183,-4.069654358817342,-0.08046426945442342,0.5330529384663762,-112.10938812475908,20.080477946487672,75.946985543495,-2.0058875959893054,-1.562587358057499,0.002241576657979749,1.4836656861007214,0.04966651762748778,-8.291276544332504,0.09267685236409307,7.599996775388718,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.774516344070435,0.029933837890625
STABILIZE,58.78463053703308,28.511539062871748,0.0324275811513265,0.03412175178527832,-24.282747601792806,36.50541666978434,86.28408110781693,-0.223235341511758,-1.638139977374576,10.01413307803297,1.920203053336708,-4.0697544238973125,-0.08179393204008684,0.5329163645891937,-112.11073064602748,20.08246866741658,76.02963509831662,-2.0072579913234723,-1.5531104058027267,-0.39858538657426834,1.3708175159990788,-0.13480520249272027,-5.9188976883888245,-9.768196195363998,1.010520476847887,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.83221411705017,0.034924072265625
STABILIZE,58.81802582740784,29.944769683296684,0.03236392339070638,0.03250408172607422,-24.282747601792806,36.50541666978434,86.28408110781693,-0.23318585991540877,-1.6285272331697236,10.004148195240058,1.9229063850999184,-4.069907584304718,-0.08319626016555606,0.5328506458410918,-112.1182208285689,20.081246330251666,76.07615156560279,-2.008878311802371,-1.7443981021642685,-0.2738912822678685,1.252417266368866,-0.07614051427838901,-8.25200229883194,1.9473817199468613,4.291709139943123,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.860565185546875,0.06485693359375
STABILIZE,58.853519439697266,28.175219158297786,0.03243115743001302,0.03461289405822754,-24.282747601792806,36.50541666978434,86.28408110781693,-0.24399911658859677,-1.6174019222288305,9.986692793042444,1.9272899890673116,-4.070206612588891,-0.08496114670791989,0.5326554037882403,-112.14507914210199,20.075272302870452,76.18810687353098,-2.012898858091482,-1.7443981021642685,-0.2738912822678685,1.252417266368866,-0.07614051427838901,-8.25200229883194,1.9473817199468613,4.291709139943123,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.88917803764343,0.06485693359375
STABILIZE,58.89262890815735,25.568008778079186,0.03244188626607259,0.0382542610168457,-24.282747601792806,36.50541666978434,86.28408110781693,-0.2517693105431325,-1.6073332628968797,9.975183924290972,1.9325782138798822,-4.07038510235701,-0.08669435400995525,0.5324890405267078,-112.16177757520103,20.064838046417304,76.28693964203228,-2.0126953859484784,-1.2753816321492195,-0.5246725864708424,1.3338591903448105,0.10920900187703136,-6.42995685338974,-5.737943574786186,5.698465183377266,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.9178192615509,0.034923095703125
STABILIZE,58.92726135253906,28.874062039624953,0.03247836430867513,0.03381204605102539,-24.282747601792806,36.50541666978434,86.28408110781693,-0.2586194566721264,-1.6007236674927172,9.967032093516561,1.9387153178765206,-4.0703859999153105,-0.08762880509534626,0.5324164813330811,-112.1527460459509,20.053985693625826,76.33700374099115,-2.0067835601397634,-1.283825095742941,-0.5464980844408274,1.4764748513698578,0.11210594924025558,-7.439158111810684,-1.907949522137642,5.185046419501305,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,58.97525072097778,0.034923095703125
STABILIZE,58.961352825164795,29.334079337548257,0.03250888188680013,0.0331730842590332,-24.282747601792806,36.50541666978434,86.28408110781693,-0.27126939390181315,-1.589650756909363,9.954043635036136,1.9418705090394128,-4.0705672049197235,-0.08911027187741362,0.5323945323401715,-112.1419038917806,20.05322899400261,76.36147777228213,-2.008725403914619,-0.9315187111496925,-0.31627153512090445,1.6158225014805794,-0.13532341641556853,-9.061231464147568,2.13872566819191,7.535230368375778,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,59.00387144088745,0.029934814453125
STABILIZE,58.994927644729614,29.784648596445134,0.03239324887593587,0.03260183334350586,-24.282747601792806,36.50541666978434,86.28408110781693,-0.28129792587239016,-1.579357448386742,9.936592501706754,1.9444952848709587,-4.070427855286188,-0.08989661005688827,0.532402197059664,-112.13914140506017,20.05496191551437,76.37093317309565,-2.002372491076156,-1.4870675280690193,-0.24189883843064308,1.4143397100269794,0.2818194214876912,-10.749868303537369,-3.9613019675016403,4.95755709707737,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,59.03330183029175,0.0349228515625
STABILIZE,59.03403306007385,25.57128225137785,0.03233221371968587,0.03822970390319824,-24.282747601792806,36.50541666978434,86.28408110781693,-0.2858330647595728,-1.5750392747274131,9.93105834093175,1.946697585107995,-4.070444471274183,-0.09122722064857201,0.5323950950596782,-112.14502179730712,20.055667550211133,76.39000170189617,-2.0007163513534563,-1.7408916726708412,-0.23755875881761312,1.4833996072411537,0.0504717862584617,-4.761362075805664,-1.649663969874382,10.406096279621124,-111.44187899829453,20.209929671114036,75.6891069514835,-1.983348781045931,0.05235835815277312,0.8649737113498546,-1.3574365471629903,0.7719794145953236,-111.41569981921815,20.642416526788963,75.010388677902,-1.597359073748269,-111.46805817737092,19.77744281543911,76.36782522506499,-2.3693384883435926,False,0,59.06247639656067,0.034923095703125
