Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,63.479334354400635,29.82828290011734,0.03245404561360677,0.03258371353149414,-10.0,40.0,10.0,-0.5984008773127507,-2.7415943903871596,-12.88138587367544,-3.948626546670618,1.1667932042392242,-1.6908798276433625,0.4,-5.538087266233041,50.0419204355898,14.837877381328965,-2.7464893616304025,0.08294350700452924,-0.16650507459416986,0.22794825490564108,0.20894872020220695,-0.6729180924594402,-1.5763789415359497,0.7146107964217663,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.93232583999634,0.039909912109375
STABILIZE,63.512733936309814,29.941776959209605,0.03237584431966146,0.0325007438659668,-10.0,40.0,10.0,-0.5979746308198596,-2.740285982274279,-12.884736935236976,-3.9483321841924717,1.1711167344735658,-1.693735171177285,0.4,-5.532293973672333,50.04246472563599,14.83833463182816,-2.751565207748569,0.2926071872934699,-0.098950054962188,0.33546031918376684,-0.2685565281408487,6.8714722990989685,-3.0696069821715355,6.198748201131821,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.9609706401825,0.024944091796875
STABILIZE,63.546411752700806,29.69418761061947,0.03241923650105794,0.032636165618896484,-10.0,40.0,10.0,-0.5984031184685721,-2.7395596343447304,-12.886573402350063,-3.948477393929666,1.1679784231528159,-1.6956467693648758,0.4,-5.539368400135031,50.04687935008746,14.837940181258336,-2.751894391784524,-0.3859459422528744,0.049104238860309124,0.4226722288876772,-0.03439820670214615,-4.585757851600647,-0.43794354423880577,7.802129536867142,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,66.99380612373352,0.0349208984375
STABILIZE,63.579845666885376,29.907830092483653,0.0322752316792806,0.0325779914855957,-10.0,40.0,10.0,-0.5983843888092075,-2.7386317958346664,-12.890307808278768,-3.9481496083098433,1.1758871144627259,-1.696885967104393,0.4,-5.531563649606078,50.045460068754636,14.837148540026265,-2.7488525721246044,0.41940617375075817,-0.2247139811515808,0.30052256770431995,0.16491203602390178,-1.3828887604176998,-1.303776353597641,4.674078896641731,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.0226378440857,0.0349208984375
STABILIZE,63.61339616775513,29.806449778990604,0.032475980122884114,0.032663583755493164,-10.0,40.0,10.0,-0.5991304268934727,-2.7384467403968413,-12.893251619811043,-3.947991856847487,1.179806954739244,-1.6983748399898766,0.4,-5.529909335836512,50.04902866613402,14.837427728122714,-2.747090658128272,0.08069691248238087,0.05144262104295194,0.35838012117892504,0.09270042131289731,-2.5354133918881416,-1.3185787945985794,-3.948744386434555,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.05178260803223,0.02993310546875
STABILIZE,63.64824843406677,28.691557331071376,0.0324278195699056,0.03273940086364746,-10.0,40.0,10.0,-0.5992715129885158,-2.739034350108874,-12.895640478473256,-3.9479166119476714,1.1820197527243186,-1.699865793357774,0.4,-5.528454374763006,50.05283698817931,14.83689065097139,-2.7453053341368276,0.08069691248238087,0.05144262104295194,0.35838012117892504,0.09270042131289731,-2.5354133918881416,-1.3185787945985794,-3.948744386434555,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.08022475242615,0.02993310546875
STABILIZE,63.68055772781372,30.950846769730287,0.031205447514851888,0.03133583068847656,-10.0,40.0,10.0,-0.5994580625302217,-2.737907795782645,-12.898574898495422,-3.948391993877664,1.1726151215492924,-1.701416728874046,0.4,-5.54199883982651,50.052007106432356,14.823741497751422,-2.743882605521635,-0.3881586482748389,-0.17243009060621262,-0.01720274449326098,0.03445530281473923,-1.2735025025904179,-3.439498320221901,2.3667478933930397,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.1378436088562,0.0349208984375
STABILIZE,63.71433424949646,29.60991726202242,0.032350810368855794,0.032501220703125,-10.0,40.0,10.0,-0.5992531034942685,-2.7373515622521123,-12.90232467234976,-3.947990825172515,1.1797457897873673,-1.7039463544120403,0.4,-5.540015562395378,50.05032285863289,14.82719375555475,-2.74732014863451,0.11093313805758953,-0.23453847970813513,0.5287937819957733,-0.2020201869803166,2.2414812818169594,-4.047063738107681,7.971217483282089,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.16650319099426,0.069842041015625
STABILIZE,63.755887269973755,24.06398237501291,0.032024415334065755,0.04064297676086426,-10.0,40.0,10.0,-0.5988544445623218,-2.7366711046560495,-12.906173483947061,-3.9479408830410185,1.180480665407182,-1.7064160518729765,0.4,-5.537133753220771,50.04932326975056,14.834887932512663,-2.7481687698041974,0.1600442687049508,-0.07595912320539355,0.46862075105309486,-0.03390387176096648,-0.8913229219615459,-1.3887864537537098,5.825382471084595,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.19541263580322,0.02993310546875
STABILIZE,63.789313316345215,29.916362936070357,0.03242638905843099,0.032541751861572266,-10.0,40.0,10.0,-0.5982857245922125,-2.7363966164287796,-12.909292319076819,-3.948039493471389,1.178762976580101,-1.7080665744640595,0.4,-5.5419178159527736,50.05242811305919,14.829855581976336,-2.747232901895813,-0.2607824746519327,0.0005197320206207223,0.12928040232509375,0.04047192240610024,-2.399868704378605,-1.2567399069666862,-2.3048441857099533,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.22586989402771,0.0349208984375
STABILIZE,63.82325053215027,29.466176770195936,0.03242019017537435,0.0330662727355957,-10.0,40.0,10.0,-0.5983965017228137,-2.736910161277,-12.912738149513089,-3.9480956441534576,1.177451163044094,-1.7100112465806618,0.4,-5.546466995534658,50.060147531358915,14.826379561098257,-2.7476270611374174,0.006097537698224187,0.12440670980140567,0.3774604294449091,-0.07629753525812658,1.5147372148931026,-1.8036331981420517,8.30705314874649,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.2814245223999,0.02993212890625
STABILIZE,63.85673999786377,29.858647986787403,0.032473119099934895,0.032594919204711914,-10.0,40.0,10.0,-0.5989064180330375,-2.7367058959321344,-12.915356673286144,-3.9475802207612856,1.1873161698183012,-1.7123334996688127,0.4,-5.544931984564754,50.05761470003587,14.81921219931906,-2.7500378415851285,0.07045440142974257,-0.28958008624613285,-0.013459303590934724,-0.14134633592262394,1.1665593832731247,-2.0551593974232674,-0.9551001712679863,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.31015658378601,0.069842041015625
STABILIZE,63.8904767036438,29.645076475078454,0.03243282636006673,0.03261399269104004,-10.0,40.0,10.0,-0.5991736491843141,-2.7359897932863406,-12.91933440470403,-3.947423148624067,1.1894311827073634,-1.714817301305611,0.4,-5.544001835458681,50.05307483301784,14.816603064262305,-2.753217500972945,0.07045440142974257,-0.28958008624613285,-0.013459303590934724,-0.14134633592262394,1.1665593832731247,-2.0551593974232674,-0.9551001712679863,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.33956384658813,0.069842041015625
STABILIZE,63.92368984222412,30.10532511250996,0.0321834405263265,0.032299041748046875,-10.0,40.0,10.0,-0.5995734286941715,-2.7350608875592193,-12.921767659595847,-3.9472335980584017,1.1935602877397564,-1.716552460950747,0.4,-5.539323464588133,50.04819119644676,14.823268203367881,-2.752702799672247,0.22111809812486172,-0.2779381815344095,0.4897744860500097,0.04806675592277054,4.891913011670113,-2.561434358358383,9.951560199260712,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.36747312545776,0.029932861328125
STABILIZE,63.957170248031616,29.869279742490495,0.03241136868794759,0.032608747482299805,-10.0,40.0,10.0,-0.6004099667849394,-2.7354858533916406,-12.923653645580417,-3.9470788877165135,1.1963843904357294,-1.7186129192389337,0.4,-5.54206520503093,50.05473808946736,14.830889779368515,-2.753780071265469,-0.1418616622686386,0.14133676886558533,0.7585639599710703,-0.07211819319780602,1.713777333498001,-1.6866553574800491,12.66455352306366,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.39668941497803,0.034921142578125
STABILIZE,63.99082827568054,29.70912104491461,0.032451899846394856,0.03280782699584961,-10.0,40.0,10.0,-0.600404790782209,-2.7339740337075407,-12.926095438208696,-3.946926079739778,1.199143918084724,-1.7206971644545468,0.4,-5.544718477848717,50.06071273947187,14.83913892515292,-2.7549197822338125,-0.1418616622686386,0.14133676886558533,0.7585639599710703,-0.07211819319780602,1.713777333498001,-1.6866553574800491,12.66455352306366,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.43084931373596,0.034921142578125
STABILIZE,64.02467012405396,29.552128176764437,0.03248170216878255,0.032845258712768555,-10.0,40.0,10.0,-0.6010203615811563,-2.733713205858611,-12.928440754414948,-3.9467968649904592,1.2008607141972418,-1.723082787581852,0.4,-5.544687314056891,50.05917101392109,14.830954303677244,-2.7575612965486704,-0.013013044372200966,-0.21792443003505468,-0.04180816758889705,-0.14729541734949184,2.987906336784363,-2.3826327174901962,3.96539643406868,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.45998811721802,0.0349208984375
STABILIZE,64.05832505226135,29.713119863984133,0.03231194814046224,0.03268003463745117,-10.0,40.0,10.0,-0.6010155591043962,-2.7325717104935725,-12.931753396162405,-3.9464818545918185,1.2088128651866223,-1.7241729557354244,0.4,-5.534745652447245,50.05350453975461,14.842626141158265,-2.753736708996675,0.21954004187136889,-0.17327243695035577,0.5251831840723753,0.18916521067339725,1.3718792237341404,-2.06399355083704,4.135730117559433,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.51732611656189,0.034921142578125
STABILIZE,64.09176778793335,29.901220485913083,0.03235343297322591,0.032503366470336914,-10.0,40.0,10.0,-0.6019341661869101,-2.73207289324075,-12.93546048133443,-3.946426959292241,1.2116153001079513,-1.725117927010865,0.4,-5.529942884235295,50.05294654069773,14.845669103894654,-2.7492572028813114,0.21954004187136889,-0.17327243695035577,0.5251831840723753,0.18916521067339725,1.3718792237341404,-2.06399355083704,4.135730117559433,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.54592680931091,0.034921142578125
STABILIZE,64.12517213821411,29.935579647565145,0.032369168599446614,0.03250408172607422,-10.0,40.0,10.0,-0.6021282396088736,-2.7335168379199732,-12.938826057047955,-3.9465161644469093,1.210729125854393,-1.7264316710447294,0.4,-5.536505652538802,50.05423372337407,14.840890623500327,-2.7466400798081083,-0.3210322931408882,-0.08312236750498414,0.1483744941651821,0.10600839791032586,-6.113924086093903,-0.6575010716915131,-2.5923162698745728,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.57466506958008,0.0349208984375
STABILIZE,64.15867161750793,29.85014803006149,0.03242925008138021,0.03255796432495117,-10.0,40.0,10.0,-0.6032994036081193,-2.73236787203553,-12.940600198684864,-3.9463205021466132,1.2152513842758137,-1.7280307999139686,0.4,-5.534795411274976,50.05645711894988,14.835481746491785,-2.7454510428821766,0.07707411423325539,-0.033762428211048245,0.10783866746351123,0.040197877740920006,0.2611101372167468,-1.9006835296750069,1.4699097722768784,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.60339784622192,0.02993212890625
STABILIZE,64.19238758087158,29.660589774414824,0.03235653241475423,0.03279852867126465,-10.0,40.0,10.0,-0.6042332718945598,-2.732157416831729,-12.94426374140093,-3.94611928095241,1.2194451006662856,-1.7298857514990815,0.4,-5.531766814028901,50.05499324021633,14.836138701952368,-2.745457509558265,0.15073863323777914,-0.22796383127570152,0.4435214214026928,-0.01395805185787641,1.049883384257555,-4.084296151995659,3.637048974633217,-5.536206054503442,50.1202405353292,14.661383957771509,-2.742757468809561,9.808866012750165,0.9179693627469163,-4.902925350731939,-0.23145559433709062,-0.6317730481283589,50.57922521670266,12.20992128240554,-2.8584852659781066,-10.440639060878524,49.661255853955744,17.11284663313748,-2.627029671641016,False,0,67.63199520111084,0.034921875
