Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,91.32343983650208,29.2398061974973,0.03243544896443685,0.03332400321960449,-14.10946255510954,43.43419607963628,65.29675368616358,-1.115463699842464,-1.3029516455073737,38.056564130692934,1.9808607651931358,-3.8403127057324107,1.1205869052571056,0.5649690067635054,-56.79801318374329,1.0769571221944128,41.91976879840458,5.0580260540145305,0.35597237292677164,-1.8200293183326721,0.5974302999675274,4.784045494689936,136.29435300827026,-59.465616941452026,15.276595950126648,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.34897041320801,0.034924072265625
STABILIZE,91.35721182823181,29.610335333568656,0.032459290822347005,0.03291177749633789,-14.10946255510954,43.43419607963628,65.29675368616358,-1.097470847134535,-1.3200828271628235,38.117602116210755,1.9870224375773133,-3.840708263631883,1.1207110164987053,0.5650918440346083,-56.949836631962825,1.0831278420902484,41.889975930104505,5.025317698979511,-5.475408583879471,0.3069963539019227,2.302100695669651,1.136663966695949,-1.0447952896356583,23.71916025876999,29.953521490097046,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.40643453598022,0.034923828125
STABILIZE,91.39066362380981,29.893548479060353,0.032465251286824544,0.03258466720581055,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1379818730406441,-1.318627890147905,38.01780280715311,1.9940928223980563,-3.8395512350752576,1.1259369752066481,0.5651455741647275,-57.03979990541814,1.0988743322393797,41.89441706090577,5.043840598947299,-5.475408583879471,0.3069963539019227,2.302100695669651,1.136663966695949,-1.0447952896356583,23.71916025876999,29.953521490097046,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.43507528305054,0.034923828125
STABILIZE,91.43391060829163,23.123381921626567,0.03245714505513509,0.0423433780670166,-14.10946255510954,43.43419607963628,65.29675368616358,-1.133471386867497,-1.3291508637813674,37.998985635989726,2.004155323842997,-3.838663121365782,1.1302966348674166,0.565226485701047,-57.03979990541814,1.0988743322393797,41.89441706090577,5.043840598947299,-5.475408583879471,0.3069963539019227,2.302100695669651,1.136663966695949,-1.0447952896356583,23.71916025876999,29.953521490097046,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,1,91.43507528305054,0.034923828125
STABILIZE,91.46766972541809,29.620790960451977,0.03240969975789388,0.0328977108001709,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1608106064026482,-1.3069684370695758,38.03246722330113,2.019549809397426,-3.829987887443116,1.1589364957877952,0.5652168007420731,-57.214735097224356,1.1072436284726854,41.93084902343256,5.294450107686935,-3.1801745295524597,0.5237194709479809,1.7813511192798615,10.412884644420192,-35.64799427986145,-76.15887522697449,125.56029558181763,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.49258828163147,0.02993505859375
STABILIZE,91.50120115280151,29.822980659840727,0.032454522450764973,0.03258252143859863,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1639417145285702,-1.2930134000998879,37.96973876596373,1.9762815131812355,-3.832687315949595,1.167145561499642,0.5653946579837544,-57.111923198833445,1.2490298953141552,41.87326650830808,5.3408045351193305,7.173150032758713,5.817096680402756,-0.6019466556608677,-6.849528850647642,179.8977017402649,97.34373688697815,11.565737426280975,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.54985547065735,0.034923095703125
STABILIZE,91.54120564460754,24.99585220500596,0.032384427388509114,0.03910517692565918,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1556581891692255,-1.3080541169824906,38.02069197717203,1.9882111230592627,-3.829378707897475,1.1792052354738696,0.565507685088636,-57.10364703218339,1.2612211483726645,41.85429238081281,5.418020722873014,-0.1617655623704195,-0.012860246351920068,0.8755331858992577,4.580036708804941,21.31059765815735,-10.039591044187546,-41.18339121341705,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.57852935791016,0.0349248046875
STABILIZE,91.57485342025757,29.724701463449204,0.03242448170979818,0.03258013725280762,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1811560323928236,-1.2794298613880248,38.02566093979321,2.0011935627651756,-3.825972740791226,1.1905039681402325,0.5656072098111263,-57.09491573044703,1.2727381306360384,41.83596720854007,5.494197238229255,-0.1617655623704195,-0.012860246351920068,0.8755331858992577,4.580036708804941,21.31059765815735,-10.039591044187546,-41.18339121341705,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.60729146003723,0.0349248046875
STABILIZE,91.60824346542358,29.94498347219545,0.032235177357991536,0.0325016975402832,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1833711481180234,-1.2873635529958178,37.974458426680215,2.0139388070992204,-3.8262981169286863,1.18876015908063,0.5657041147202366,-57.13646141841033,1.2446812710028416,41.81902055101488,5.440256556460572,-2.9878348112106323,-2.1855104714632034,0.9167318232357502,-2.6105734328597436,27.664950489997864,-41.342657804489136,-0.8015207946300507,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.63595485687256,0.0349228515625
STABILIZE,91.64262700080872,29.082275935710225,0.03240946133931478,0.03348207473754883,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1833711481180234,-1.2873635529958178,37.974458426680215,2.010778509243311,-3.8261958389760458,1.193915820850532,0.5658303680256379,-57.27085120804172,1.2871694790663513,41.78823577698152,5.454294405735435,-8.188434690237045,1.795223355293274,0.10792692191898823,1.2820636463650052,-257.36987590789795,20.647887885570526,-83.24112296104431,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,1,91.66473412513733,0.02993505859375
STABILIZE,91.67613363265991,29.846749402254353,0.03246668179829915,0.03261446952819824,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1667567129619674,-1.302427001601752,38.085684642219285,2.0323705362327384,-3.8238883709427407,1.1984180145959016,0.5660373267117124,-57.41342441072156,1.371960986566448,41.71633167002506,5.462742067648943,-1.9636528566479683,2.0360108464956284,-0.42912010103464127,0.9580974220258397,94.15262341499329,49.40886199474335,-63.355231285095215,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.72209787368774,0.06485888671875
STABILIZE,91.71388006210327,26.4939107585022,0.032425912221272786,0.03670477867126465,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1478316461540372,-1.3039089392082333,37.98524329537966,2.012813591391976,-3.827364315242313,1.196905494274886,0.5661149075907055,-57.55993440861815,1.4611730346596317,41.7130224460581,5.406943712833103,-6.2841542065143585,3.7399113178253174,1.0493372566998005,-4.046153264783602,28.37425172328949,20.902736485004425,39.59512412548065,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.75091600418091,0.03987109375
STABILIZE,91.747154712677,30.051400362539496,0.032267125447591145,0.03238415718078613,-14.10946255510954,43.43419607963628,65.29675368616358,-1.148961188688028,-1.3055593903881433,38.09068092559715,2.022274644111605,-3.825340339380394,1.2044422998132607,0.5661703127356018,-57.55286782960912,1.4718190330104342,41.716832822697086,5.445921264505082,-0.25083746295422316,0.013200925604905933,1.822500303387642,2.762110144219762,-15.770989656448364,-80.0758421421051,23.118214309215546,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.77959132194519,0.02993505859375
STABILIZE,91.78187656402588,28.799516609676047,0.032444270451863606,0.03387761116027832,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1493038720852924,-1.2834885945805992,38.019886014849966,2.0218770502648535,-3.8245017076250627,1.211280488457247,0.566233906554134,-57.52808320927026,1.4760319049274153,41.71780928256257,5.476244832835128,-0.25083746295422316,0.013200925604905933,1.822500303387642,2.762110144219762,-15.770989656448364,-80.0758421421051,23.118214309215546,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.80913829803467,0.02993505859375
STABILIZE,91.81559324264526,29.660589774414824,0.03248003323872884,0.03278517723083496,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1429447525245988,-1.2955307516958605,37.96936993574855,2.0595099896806466,-3.820164374716095,1.217450954787661,0.5662665998273836,-57.427637226419776,1.4256751257191904,41.73316926882227,5.500939799177618,3.9494477212429047,-2.958725206553936,2.5814563035964966,2.4982388056844247,-90.08967876434326,-25.098270177841187,23.00998717546463,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,1,91.83710956573486,0.02993505859375
STABILIZE,91.85215139389038,27.35261050462365,0.0323822816212972,0.03554654121398926,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1712547126955382,-1.285982574123006,38.161772949573226,2.106249739826854,-3.7417541721297494,1.2136224837646012,0.5663121458161255,-57.10507143841915,1.3404043880269236,41.744747367651385,5.42310651823875,3.3627141267061234,-5.649028718471527,2.03643050044775,1.5062663134179664,-61.36065721511841,5.944175273180008,44.304633140563965,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.9017231464386,0.06485888671875
STABILIZE,91.88555026054382,29.94134947602867,0.03232243855794271,0.032515525817871094,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1567622252155347,-1.2943704733106047,38.05508880983221,2.0942149643057646,-3.6822209819897314,1.2045648658686106,0.5663295926594623,-57.031144476781,1.426266062789464,41.767576563170245,5.297013871775968,2.6752235367894173,4.345314204692841,1.764332503080368,-6.629422589549396,-22.070907056331635,145.92567682266235,30.18312156200409,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.93037056922913,0.034923095703125
STABILIZE,91.91907334327698,29.830828645192494,0.032414944966634114,0.032633304595947266,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1604978050830028,-1.2928758358211354,38.04932754526731,2.1466396417458387,-3.652198520651447,1.2192182784370376,0.5663988921793898,-56.96000061995733,1.3141916028818061,41.76449589472932,5.407278027858567,2.5580577552318573,-6.074173003435135,1.4377356506884098,6.803229986471887,66.71729683876038,-179.89143133163452,8.00115317106247,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.95908522605896,0.034923828125
STABILIZE,91.95290899276733,29.556293117420317,0.03245690663655599,0.03267669677734375,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1683396093021179,-1.292906785115812,38.165891553642744,2.197394103048899,-3.6276994186300207,1.2339229138807994,0.5664673476245672,-56.8903920364164,1.2025157363031558,41.76184194623144,5.517315010927435,2.5580577552318573,-6.074173003435135,1.4377356506884098,6.803229986471887,66.71729683876038,-179.89143133163452,8.00115317106247,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,91.98840856552124,0.034923828125
STABILIZE,91.9861991405487,30.03655113148095,0.03215483029683431,0.0323643684387207,-14.10946255510954,43.43419607963628,65.29675368616358,-1.1571522930501659,-1.2849213334807152,38.008991863123796,2.179392492860376,-3.6554596859549626,1.2284220958817746,0.5665409959059015,-56.869822229616055,1.222190295416408,41.75658292025666,5.425928577870034,0.055709813022986054,0.8166958577930927,1.2806404381990433,-3.797177074724181,-30.139824748039246,142.5580382347107,39.695703983306885,-56.66904701011036,1.4426193528690439,41.01256019103053,4.879070165211799,1.4775575088953232,2.948983922102732,-2.6670893386144243,0.632377515001453,-55.930268255662696,2.91711131392041,39.679015521723315,5.195258922712526,-57.40782576455802,-0.031872608182322036,42.34610486033774,4.562881407711073,False,0,92.017254114151,0.034924072265625
