Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,50.027610540390015,29.74915773570988,0.032321961720784505,0.03271079063415527,-10.0,40.0,10.0,0.5893267575569772,-2.330530767690755,120.77151418719218,-3.7186693980740313,-3.4723173660382445,2.699763085065712,0.4,-16.370019803713635,51.99299943605375,16.06125184648489,4.869494524095632,-0.3009931882843375,-0.11124081211164594,-0.08062722044996917,-0.14886669436392533,-0.7895705290138721,-2.7778612449765205,0.2704267390072346,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.516814947128296,0.034921875
STABILIZE,50.06110620498657,29.855247423267468,0.03243258794148763,0.032562971115112305,-10.0,40.0,10.0,0.5882560186828719,-2.330296833711682,120.77446482891362,-3.718266976490157,-3.4773072898036017,2.7029402220225656,0.4,-16.37179331771771,51.99209052809524,16.060602447908607,4.869083196442731,-0.14717046869918704,-0.16227489104494452,0.2741740085184574,0.0004079970812024804,-3.211187571287155,-1.5529101714491844,6.160507351160049,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.54560661315918,0.034922119140625
STABILIZE,50.09458136558533,29.87268350355398,0.03237584431966146,0.032526254653930664,-10.0,40.0,10.0,0.587955170194274,-2.330697040108362,120.77805750841705,-3.718702288049424,-3.47607760265998,2.704996853020552,0.4,-16.367232192614416,51.99143186055352,16.063814839587767,4.863088707115973,0.20613332744687796,-0.14813350280746818,0.48958221450448036,-0.31304613923849034,3.312648832798004,-3.771084174513817,12.46434897184372,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.57422065734863,0.0299326171875
STABILIZE,50.12808346748352,29.849510728391987,0.03237512906392415,0.032607078552246094,-10.0,40.0,10.0,0.5879132285639019,-2.330339735837406,120.77981969722292,-3.718795108454307,-3.4787346522624656,2.7070994082800217,0.4,-16.362587984265527,51.99109766745791,16.066126243176964,4.857311445436288,0.20613332744687796,-0.14813350280746818,0.48958221450448036,-0.31304613923849034,3.312648832798004,-3.771084174513817,12.46434897184372,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.6032452583313,0.0299326171875
STABILIZE,50.16158580780029,29.848661035162504,0.032424004872639973,0.032557010650634766,-10.0,40.0,10.0,0.5870847479619206,-2.33029384550392,120.78327577294294,-3.7184012858286346,-3.4830795504833616,2.7104388027091986,0.4,-16.36435487426623,51.992878783001615,16.066655310939705,4.857756381333625,-0.15612451825290918,-0.025042897323146462,0.3862030105665326,0.03626967853472964,-5.52670955657959,-0.766790984198451,3.577057644724846,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.631563663482666,0.03492236328125
STABILIZE,50.20287609100342,24.218493411707644,0.032340081532796223,0.04035758972167969,-10.0,40.0,10.0,0.5877761978936785,-2.3295591732813206,120.78664988639294,-3.7183223597292505,-3.485219743986989,2.714080084426158,0.4,-16.365027575458832,51.99104883998928,16.070373936064726,4.855894948800083,-0.08738894248381257,-0.21379676181823015,0.5134968087077141,-0.08859670492133614,1.4868095517158508,-1.142294891178608,8.58132392168045,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,1,53.66030406951904,0.029932861328125
STABILIZE,50.23664307594299,29.61409850881157,0.03242925008138021,0.032887935638427734,-10.0,40.0,10.0,0.5870078016120521,-2.329331429161183,120.79031086778805,-3.7179202401022886,-3.489081707973307,2.717628715216928,0.4,-16.367219006440216,51.991621831898556,16.070279362668487,4.85723160068437,-0.041455807513557374,-0.16328596975654364,0.3751167794689536,0.10677455970623749,0.36939894780516624,-0.9026278741657734,4.7694530338048935,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.72324585914612,0.034921875
STABILIZE,50.2702112197876,29.791629968463223,0.0324433167775472,0.032593727111816406,-10.0,40.0,10.0,0.587050810459482,-2.329484254643862,120.79345275480627,-3.7168459389504815,-3.4993297667979597,2.721616321723442,0.4,-16.374419401218418,51.9918715629837,16.06772124339256,4.86089319536385,-0.46771587803959846,-0.09216218604706228,0.14896703651174903,0.22453601230096942,-7.372818142175674,-0.15880882274359465,2.9032498598098755,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.752129316329956,0.02993310546875
STABILIZE,50.30356478691101,29.981372009406922,0.03233817418416341,0.03245282173156738,-10.0,40.0,10.0,0.5871625480854352,-2.3282874774352287,120.79746890603823,-3.716634245623619,-3.5028110363718383,2.724560633671723,0.4,-16.371619096943682,51.990066290306416,16.066083163003285,4.859376415228554,0.1068016979843378,-0.23249872028827667,0.257986132055521,-0.0867936150217321,3.1801197677850723,-4.274251312017441,2.5879159569740295,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.7806179523468,0.034921875
STABILIZE,50.33706998825073,29.84547511634195,0.03241780598958333,0.032622575759887695,-10.0,40.0,10.0,0.5868424896897967,-2.327501151907031,120.80235932148396,-3.7166726185681207,-3.5033917486313633,2.7275020681783317,0.4,-16.369035941274948,51.987911073505316,16.065394913809612,4.857799210553786,0.1068016979843378,-0.23249872028827667,0.257986132055521,-0.0867936150217321,3.1801197677850723,-4.274251312017441,2.5879159569740295,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.80925893783569,0.034921875
STABILIZE,50.37055826187134,29.862261934427398,0.0324433167775472,0.032576799392700195,-10.0,40.0,10.0,0.5872053434894535,-2.3265991400497663,120.80566513304224,-3.716518686542687,-3.505393521072982,2.7306945411458825,0.4,-16.36763577656371,51.98625897726254,16.068761690534675,4.8575082845554185,0.03420329594518989,-0.20279684104025364,0.4994051530957222,-0.011675337937224018,5.811607092618942,-4.933056980371475,8.148139715194702,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.83806872367859,0.034922119140625
STABILIZE,50.40462613105774,29.354814778525085,0.03240922292073568,0.0330805778503418,-10.0,40.0,10.0,0.5868835775465225,-2.326823895962142,120.80924415216734,-3.7164962806907025,-3.5063130820643784,2.733796477398975,0.4,-16.365731169464805,51.984290321440554,16.064807773014394,4.856507269467387,0.06260467926040292,-0.2221382688730955,0.0680934579577297,-0.05517248052679116,0.7659104652702808,-3.1422894448041916,4.1656553745269775,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,1,53.86662840843201,0.029932861328125
STABILIZE,50.43821096420288,29.776190712830378,0.032317193349202473,0.03248715400695801,-10.0,40.0,10.0,0.5861466641681016,-2.327034991496178,120.81311003923756,-3.7163175782036237,-3.505426922066773,2.7379645229689755,0.4,-16.364276376450878,51.985553081423866,16.05964565643269,4.861070003842913,0.12972000986337662,-0.1359258429147303,0.2311620395630598,0.0988538881465499,-1.3751461170613766,-1.9036002457141876,11.144863069057465,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.92403817176819,0.034921875
STABILIZE,50.47156882286072,29.97622944375755,0.03221324284871419,0.03235936164855957,-10.0,40.0,10.0,0.5870068411167001,-2.327078320508725,120.81607434133734,-3.715579412688033,-3.512118010616429,2.7418257890925477,0.4,-16.36733328117286,51.9860677951897,16.0590723049001,4.864101793436046,-0.23107873275876045,-0.07851782720535994,0.26864567771553993,0.1780261993335246,1.094804983586073,-3.009427897632122,6.687889993190765,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.95273399353027,0.034922119140625
STABILIZE,50.505011796951294,29.900154693927014,0.03231814702351888,0.0325016975402832,-10.0,40.0,10.0,0.5764154588698317,-2.3171628068245704,120.81738573765799,-3.7151186587701797,-3.518520977247788,2.7447828587164755,0.4,-16.370560264668633,51.98512909476257,16.057733743804523,4.86259653702171,-0.23846568074077368,-0.16636195359751582,0.22371739614754915,-0.09202663382344614,-7.7933236956596375,0.18095350824296474,3.8727179169654846,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,53.98157978057861,0.029932861328125
STABILIZE,50.53874206542969,29.6473814791515,0.03240826924641927,0.03273963928222656,-10.0,40.0,10.0,0.5701901683281883,-2.3108694278346382,120.82397004001788,-3.7147162819729447,-3.5242460295938933,2.7477528962485334,0.4,-16.373592110303388,51.98458009396133,16.055678683337177,4.861084461878836,-0.23846568074077368,-0.16636195359751582,0.22371739614754915,-0.09202663382344614,-7.7933236956596375,0.18095350824296474,3.8727179169654846,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,54.01013684272766,0.029932861328125
STABILIZE,50.57212948799133,29.9507569265924,0.03232553799947103,0.03250241279602051,-10.0,40.0,10.0,0.5748007594613583,-2.312778465707657,120.82375147396444,-3.714535145073767,-3.527755531729028,2.750588280519652,0.4,-16.37291463633028,51.98518348342723,16.056536496722916,4.858991429189857,-0.017583047156222165,-0.09647462866269052,0.3932262770831585,-0.12856766563533834,-3.3047791570425034,-1.4877904206514359,4.854165017604828,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,54.04075360298157,0.034922119140625
STABILIZE,50.60678696632385,28.85618360944466,0.03244021733601888,0.0325779914855957,-10.0,40.0,10.0,0.5661774321908057,-2.3129823041656996,120.83700204095426,-3.710056255710669,-3.540854198563643,2.76584392255613,0.4,-16.381181814444492,51.987822782941315,16.05618857123494,4.918811461792652,-0.5423125810921192,0.048652070108801126,0.2721215598285198,3.5936882369897534,-14.335933327674866,8.7661974132061,-2.360701933503151,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,54.069589138031006,0.034921875
STABILIZE,50.639073848724365,30.972559444690592,0.031226189931233723,0.031342506408691406,-10.0,40.0,10.0,0.5667351598252196,-2.31608385037912,120.83754845608786,-3.7132516667927886,-3.5356613894408735,2.7593113698882377,0.4,-16.375378946037095,51.98763369955497,16.06092671963165,4.869871919168609,0.3041940974071622,-0.12434256495907903,0.5770193412899971,-2.9612502858870076,-68.39792728424072,28.157302737236023,-27.401691675186157,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,1,54.09938383102417,0.02993310546875
STABILIZE,50.6727774143219,29.667932802829355,0.032372506459554036,0.032787322998046875,-10.0,40.0,10.0,0.5757853739188981,-2.3109688924644267,120.82459841742153,-3.712291425208991,-3.5319268494722014,2.7671693679366802,0.4,-16.364654611820953,51.9868821630167,16.074520751916452,4.892656398371471,0.8979794569313526,0.014920567627996206,-0.20670010708272457,-0.20289317053360886,-26.058101654052734,32.24944770336151,5.15381246805191,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,54.15687918663025,0.029932861328125
STABILIZE,50.70620059967041,29.918070089091465,0.03242019017537435,0.032537221908569336,-10.0,40.0,10.0,0.539848760487699,-2.288427347212681,120.84996573999895,-3.712437043376944,-3.539215792330979,2.767695644539721,0.4,-16.374599990533476,51.989580805727364,16.07430807588522,4.878971167077486,-0.6659583188593388,0.030922575388103724,0.33440105617046356,-0.8045704575747029,-19.074001908302307,-10.317759215831757,3.9107900112867355,-16.340868630539052,52.051123756322866,15.89875960052838,4.863080721019099,3.3992041811108304,1.9966175977794194,-3.469930096186811,-0.6734002886425028,-14.641266539983638,53.049432555212576,14.163794552434975,4.526380576697847,-18.04047072109447,51.05281495743316,17.633724648621786,5.19978086534035,False,0,54.185527086257935,0.034923095703125
