Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,53.799309968948364,29.793746181931837,0.03252676328023275,0.03267502784729004,-12.469738890392087,51.480195812011246,49.62030098625852,0.2736074530320731,0.8171088172609952,77.73014822662971,-2.6926220796609455,-2.553824370209158,-1.1137502494462246,0.5162645480738086,-83.97136132123475,92.7094391896446,40.856887678501494,-4.8899216344320795,-54.26991581916809,-18.11091899871826,-8.895783126354218,13.050712239615578,67.54152774810791,-4.860290884971619,-1.8532168120145798,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.90875029563904,0.034925048828125
STABILIZE,53.832778215408325,29.878641952442692,0.03238395055135091,0.032509803771972656,-12.469738890392087,51.480195812011246,49.62030098625852,-0.07438887091107825,0.8956113296822723,77.30613008295532,-2.6920112963088716,-2.5919198584841006,-1.0797968355813965,0.5161529437304849,-84.80150942835027,92.67533263514876,40.924322708144565,-4.716211433577658,-63.7714684009552,-20.50628811120987,-10.818365216255188,2.6301914437033127,19.75645422935486,-35.88956892490387,-97.33594059944153,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.939616680145264,0.02993701171875
STABILIZE,53.866154193878174,29.959528282344873,0.032396586736043294,0.03253674507141113,-12.469738890392087,51.480195812011246,49.62030098625852,-0.398503972029809,-2.155983149016963,76.27858276384026,-2.6773218135422474,-2.639331898503802,-0.9884202800448854,0.5163327384605867,-85.46097204258223,92.62671274848915,40.84616551550927,-4.255769653582226,-63.77136707305908,-22.349704802036285,-20.554547011852264,20.295691967734033,-77.58090496063232,-79.13396954536438,-125.5180835723877,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,53.97187852859497,0.034925048828125
STABILIZE,53.899707317352295,29.80623796360122,0.032494338353474934,0.0326237678527832,-12.469738890392087,51.480195812011246,49.62030098625852,-0.5329077941870852,-1.8361721342923985,75.09152320684872,-2.645424477427426,-2.706380268898369,-0.8277982638345961,0.5169169434297411,-86.26302545021113,92.55489834148975,40.566177666495015,-3.449774646435507,-64.1923189163208,-21.740292012691498,-30.238234996795654,39.92955568036676,11.629211902618408,102.22939252853394,-217.51513481140137,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.00063872337341,0.034926025390625
STABILIZE,53.93327879905701,29.784648596445134,0.03237751324971517,0.03278946876525879,-12.469738890392087,51.480195812011246,49.62030098625852,-0.7275330207303936,-1.298921833897066,74.15061000716611,-2.6234655112322973,-2.761251912870048,-0.7053728324016082,0.5184724766837431,-86.94046433525634,92.56893375941381,39.80165265970856,-2.8352576869619703,-58.27320218086243,-16.434821486473083,-58.033788204193115,29.224777779124192,136.5598201751709,148.98055791854858,-858.4190368652344,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.02947449684143,0.029935791015625
STABILIZE,53.96687126159668,29.769427863697985,0.032549413045247395,0.0327916145324707,-12.469738890392087,51.480195812011246,49.62030098625852,-0.5083620153007634,-1.456482772105036,73.44698440943891,-2.529457543984751,-2.89283342329571,-0.3175472452253668,0.519554801726538,-88.30802510171517,92.36038815714039,39.27437536710195,-0.8953786982908862,-80.07967472076416,-25.9051650762558,-61.505526304244995,26.005436415730383,-1394.0505981445312,-693.6521530151367,-47.62245416641235,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.086594581604004,0.03492529296875
STABILIZE,54.00047492980957,29.76034512118976,0.032520325978597005,0.032775163650512695,-12.469738890392087,51.480195812011246,49.62030098625852,-0.7041853530740273,-1.5430040866944668,72.90568508752622,-2.504262266703134,-2.9512104344333854,-0.21195265280852393,0.5212308851538734,-89.30263205703592,92.19594830700763,38.45133892116834,-0.3670974938120856,-80.07967472076416,-25.9051650762558,-61.505526304244995,26.005436415730383,-1394.0505981445312,-693.6521530151367,-47.62245416641235,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.11635613441467,0.03492529296875
STABILIZE,54.03405475616455,29.77936185621175,0.0324886163075765,0.032656192779541016,-12.469738890392087,51.480195812011246,49.62030098625852,-0.5714192822136731,-1.5552067532552234,72.48359305719778,-2.494554352793774,-2.9810791222349495,-0.15726937764056928,0.5221818955211727,-89.60719881338076,92.15297380935678,37.99142417515254,-0.09360268677071404,-40.97967743873596,-18.609216809272766,-40.236279368400574,11.9707824922084,605.5606842041016,343.0217742919922,-472.32375144958496,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.14528036117554,0.06486181640625
STABILIZE,54.067368268966675,30.016774969226805,0.03239610989888509,0.03250432014465332,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6655859263618754,-1.3793726044182364,71.9673468691607,-2.4610057474463893,-3.0493133368317813,-0.03658779689343507,0.5240174261345206,-90.87473750883976,91.870593755206,37.09039896651478,0.5093798809800929,-40.97967743873596,-18.609216809272766,-40.236279368400574,11.9707824922084,605.5606842041016,343.0217742919922,-472.32375144958496,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.17395496368408,0.06486181640625
STABILIZE,54.10092234611511,29.80348463746696,0.032449992497762044,0.03258824348449707,-12.469738890392087,51.480195812011246,49.62030098625852,-0.48922916133167677,-1.2104456978228366,71.85215572880844,-2.4703421410260265,-3.084922198759862,-0.07066768695265972,0.5245321444270896,-92.16586741942436,91.6759647005438,36.85014194629141,0.33869693589369176,-50.503528118133545,-15.066833794116974,-6.9110773503780365,-23.996117705317694,51.73470973968506,403.8458824157715,491.53547286987305,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.20338487625122,0.03492578125
STABILIZE,54.13444995880127,29.825949682135594,0.03241732915242513,0.03266334533691406,-12.469738890392087,51.480195812011246,49.62030098625852,-0.7621514076517801,-1.4560088210096604,71.614465145692,-2.504144111022891,-3.0693350029482227,-0.16621086639261728,0.5253889206985506,-91.94444123520276,91.78599900174777,36.43944529702026,-0.13890243858796858,-28.970107436180115,-13.019590079784393,-40.79127311706543,-20.659191220267527,143.3974266052246,124.6604323387146,-230.74307441711426,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.231215715408325,0.029936279296875
STABILIZE,54.168097257614136,29.719225400514414,0.0324590524037679,0.03278684616088867,-12.469738890392087,51.480195812011246,49.62030098625852,-0.5995672388352362,-1.5809969072309569,71.3664882976855,-2.461339635327024,-3.108927106192035,0.03081392384443002,0.5250433503143419,-91.39419379055148,91.97796932090272,36.629722828097115,0.8455099417608017,-19.667915999889374,-10.436180233955383,-14.101901650428772,56.100769615896894,1097.4652290344238,75.60327649116516,199.30081367492676,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,1,54.25994610786438,0.034926025390625
STABILIZE,54.2015585899353,29.886732221747184,0.03246811230977376,0.032590389251708984,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6224517876493639,-1.5861698150318895,71.33513089920598,-2.490323942508891,-3.089042843983428,-0.024504637634515936,0.5258692455446349,-90.65263050034577,92.31552191701505,36.23467554579974,0.5684420304199012,-23.807992041110992,-10.983174294233322,-23.61137866973877,-53.572643396508376,-421.29039764404297,-67.67356991767883,-68.03485751152039,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.317211866378784,0.034926025390625
STABILIZE,54.23507380485535,29.836345917184175,0.03244140942891439,0.03258252143859863,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6552858943717903,-1.4627998433136515,71.51965528982305,-2.5548934975683784,-3.040270424489536,-0.23708513080300714,0.5255329778174045,-90.15680474427693,92.4058200705099,36.420477889054325,-0.49404712204647405,-13.614517450332642,-12.607990205287933,-10.241904109716415,-51.46488458468287,-247.5236415863037,-108.94068479537964,321.0989713668823,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.346051931381226,0.02993603515625
STABILIZE,54.26842164993286,29.9867307252345,0.03238848050435384,0.03254532814025879,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6527368997900533,-1.4588345983353417,71.39587177149491,-2.5839049520101116,-3.020717589135219,-0.3021050065854849,0.5257061676820894,-89.54948312206484,92.66174572535617,36.35163864531901,-0.8184619766064821,-13.198074698448181,-5.180289223790169,-27.606123685836792,-11.901604628747219,-62.16108202934265,13.470916450023651,19.27472949028015,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.37476301193237,0.02993603515625
STABILIZE,54.3019437789917,29.831040810230295,0.03252414067586263,0.03266024589538574,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6470089857582043,-1.4807259949554672,71.39013441259209,-2.6118164918933915,-3.0022250780843796,-0.36466619558343416,0.5258840329625674,-88.97362864490441,92.90364927358218,36.28056214906433,-1.1303222885061353,-13.198074698448181,-5.180289223790169,-27.606123685836792,-11.901604628747219,-62.16108202934265,13.470916450023651,19.27472949028015,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.40448069572449,0.02993603515625
STABILIZE,54.335601806640625,29.711856962724735,0.03246048291524251,0.03273820877075195,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6546678156127571,-1.5268267836452916,71.4873211742922,-2.636968015832139,-2.9870557071783583,-0.4225576247966771,0.5258211316209027,-88.49522329726983,93.08499230943812,36.32987785914768,-1.4185876401299566,-17.068198323249817,-7.858337461948395,-20.7578107714653,-11.21485813600641,-14.934156835079193,-120.51401138305664,299.4632959365845,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.434303998947144,0.0399150390625
STABILIZE,54.37013292312622,28.95758856140787,0.03238800366719564,0.033684492111206055,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6576027692434527,-1.4807245008515864,71.43339683079496,-2.6574035172484645,-2.9763350842184604,-0.4640615206138822,0.5259299549737076,-88.039239786341,93.24326725766291,36.293912202818305,-1.6247015772498794,-7.304361462593079,-5.708397552371025,-17.522598803043365,-7.023712334861307,-10.113723576068878,26.975232362747192,-277.16331481933594,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,1,54.461774826049805,0.029936767578125
STABILIZE,54.403658866882324,29.829980015219725,0.03249052365620931,0.03261256217956543,-12.469738890392087,51.480195812011246,49.62030098625852,-0.6446091347602968,-1.4819983311317937,71.41281064063654,-2.690025558455572,-2.93759692330318,-0.5283611801655993,0.5251154775918753,-86.70991656700289,93.6912082404893,36.71841700199809,-1.944573406395322,-1.882191188633442,-3.2193098217248917,-5.559581145644188,-2.6442285496647466,35.092633962631226,-93.04704070091248,223.8128662109375,-69.21868741547297,100.4819898773288,47.705279621468335,-3.1061864434835735,-0.28439226165140497,0.6513657997047488,-1.4977274805316512,0.2151774846685881,-69.36088354629868,100.80767277718118,46.95641588120251,-2.9985977011492793,-69.07649128464728,100.15630697747643,48.45414336173416,-3.2137751858178674,False,0,54.519248247146606,0.034925048828125
